,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4126125574111938,1.3930411338806152,0.21141782402992249,module.features.conv_1,"[8.79755419e-07 1.54679958e-06 2.59892931e-06 3.56181590e-06
 4.58634668e-06 5.24905226e-06 7.08431162e-06 7.57794123e-06
 7.72717431e-06 8.37978587e-06 8.49717071e-06 1.19968527e-05
 1.25874531e-05 1.31241732e-05 1.37863608e-05 1.51026843e-05
 1.81129399e-05 2.31598424e-05 2.58103610e-05 4.33111200e-05
 4.63187025e-05 6.39143109e-05 6.42383166e-05 6.45874970e-05
 6.67541099e-05 7.18998417e-05 9.77882373e-05 1.16022326e-04
 1.32769361e-04 1.40979653e-04 1.68337952e-04 1.99315182e-04
 2.03752934e-04 2.39986708e-04 2.85881077e-04 3.17068741e-04
 3.31471674e-04 3.61287035e-04 3.62805731e-04 4.17734787e-04
 4.49281157e-04 5.42875496e-04 5.67857176e-04 5.89775620e-04
 6.19105122e-04 6.74569688e-04 7.09252898e-04 7.79772294e-04
 9.85443243e-04 1.03175349e-03 1.11241895e-03 1.20882422e-03
 1.23456016e-03 1.47676596e-03 1.67310587e-03 2.00394215e-03
 2.17558932e-03 2.58255005e-03 2.67161708e-03 2.73423363e-03
 3.69266979e-03 4.91226511e-03 5.55346347e-03 5.60062984e-03
 6.03474258e-03 6.26766775e-03 6.46385644e-03 8.69187806e-03
 8.99616722e-03 1.00400960e-02 1.01282131e-02 1.15104243e-02
 1.29374340e-02 1.47245089e-02 1.62514467e-02 1.89460777e-02
 2.11739801e-02 2.38486677e-02 2.55338904e-02 2.66004838e-02
 2.70321369e-02 2.79922467e-02 2.81625651e-02 2.81829685e-02
 3.36067900e-02 3.69133689e-02 4.46225666e-02 4.65772040e-02
 5.08796759e-02 5.50735816e-02 5.52414581e-02 5.87527789e-02
 5.93305491e-02 7.23239183e-02 7.61802271e-02 8.00546259e-02
 8.13624188e-02 8.89225900e-02 8.91413465e-02 9.53371823e-02
 1.01984672e-01 1.11546002e-01 1.16110407e-01 1.27033934e-01
 1.42697975e-01 1.43413067e-01 1.46956757e-01 1.54823437e-01
 1.68068796e-01 1.69187158e-01 1.70732111e-01 1.95333317e-01
 2.06761837e-01 2.13146552e-01 2.27273330e-01 2.32915327e-01
 2.43575305e-01 2.68036932e-01 2.79830575e-01 2.82573730e-01
 3.00991088e-01 3.33677948e-01 3.35695744e-01 3.41768891e-01
 3.68450016e-01 3.75402719e-01 3.90959293e-01 4.66444671e-01
 4.82326150e-01 5.64172685e-01 6.34206057e-01 7.42269158e-01
 1.11162603e+00 1.26260126e+00 1.39304113e+00]",14.219043731689453,0.20336527018061967,135
1,1.5711928606033325,0.3365463614463806,0.12714287638664246,module.features.conv_2,"[5.2838332e-06 8.5659385e-06 1.1723185e-05 ... 2.6121694e-01 2.8880045e-01
 3.3654636e-01]",18.994461059570312,-0.7431036771881991,1250
2,1.826054573059082,0.1740766316652298,0.1326199769973755,module.features.conv_4,"[1.6739135e-04 2.3820536e-04 2.7956459e-04 ... 1.4862858e-01 1.5456699e-01
 1.7407663e-01]",24.039094924926758,-1.3864493284569068,1250
3,1.9649465084075928,0.08593778312206268,0.1367913782596588,module.features.conv_5,[0.00024431 0.00027947 0.00028062 ... 0.07791681 0.08103593 0.08593778],15.460084915161133,-2.094271140341001,1250
4,2.088304042816162,0.08416463434696198,0.15360528230667114,module.features.conv_7,[0.00044519 0.00045324 0.00047641 ... 0.07107691 0.07215351 0.08416463],16.674598693847656,-2.2446561162614853,1250
5,2.0627450942993164,0.044223934412002563,0.14779123663902283,module.features.conv_8,[0.00025591 0.00028005 0.00028426 ... 0.04235882 0.04380753 0.04422393],10.279210090637207,-2.793663601054268,1250
6,2.119722843170166,0.04262520372867584,0.13848814368247986,module.features.conv_9,[0.00031585 0.00032682 0.00034289 ... 0.04034962 0.04192227 0.0426252 ],10.673261642456055,-2.904727291111765,1250
7,2.0998787879943848,0.030203867703676224,0.1510603427886963,module.features.conv_11,[0.00021676 0.00023334 0.00025148 ... 0.02712326 0.02830362 0.03020387],7.234808444976807,-3.191684390716888,1250
8,2.0042362213134766,0.018252011388540268,0.14784809947013855,module.features.conv_12,"[9.4700670e-05 9.7837976e-05 9.8607925e-05 ... 1.5293789e-02 1.5636088e-02
 1.8252011e-02]",3.7083423137664795,-3.4847440103715863,1250
9,2.087758779525757,0.008363043889403343,0.14743578433990479,module.features.conv_13,"[3.2748907e-05 3.7417925e-05 4.5690464e-05 ... 7.8253271e-03 8.1820628e-03
 8.3630439e-03]",1.9763480424880981,-4.337602014711685,1250
10,1.8228118419647217,0.004530736245214939,0.13722828030586243,module.features.conv_15,"[5.0037474e-06 5.7299198e-06 6.7648375e-06 ... 3.8450295e-03 4.3353499e-03
 4.5307362e-03]",0.7133688926696777,-4.272363302186963,1250
11,1.9108556509017944,0.00394674576818943,0.1235613226890564,module.features.conv_16,"[3.2485380e-06 4.3588489e-06 4.5842580e-06 ... 3.7318128e-03 3.7892617e-03
 3.9467458e-03]",0.41770339012145996,-4.593239999860565,1250
12,2.0432865619659424,0.0020882845856249332,0.1478222906589508,module.features.conv_17,"[4.6129899e-06 6.2295903e-06 6.4608848e-06 ... 1.8361936e-03 1.9248938e-03
 2.0882846e-03]",0.3934022784233093,-5.476437724357916,1250
13,1.9581475257873535,1.1884641647338867,0.170139878988266,module.linear,[0.00289358 0.00407809 0.00416625 ... 1.1119475  1.1373736  1.1884642 ],266.454833984375,0.14683382887453797,1250
