,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.368793249130249,2.3562722206115723,0.235116645693779,module.features.conv_1,"[7.71581256e-07 1.47047024e-06 3.29502313e-06 4.33733157e-06
 5.90006630e-06 8.01610440e-06 8.14224313e-06 8.35188985e-06
 8.76964987e-06 9.93484718e-06 1.06051702e-05 1.28570173e-05
 1.63559744e-05 1.65096935e-05 2.05074066e-05 2.53870585e-05
 3.28396018e-05 3.58205616e-05 4.38174975e-05 4.75520719e-05
 7.73503125e-05 8.52113662e-05 1.11967172e-04 1.19469194e-04
 1.24299520e-04 1.26204061e-04 1.26403393e-04 1.67168429e-04
 2.08020880e-04 2.19882044e-04 2.19948590e-04 2.93920049e-04
 3.26306268e-04 3.44801316e-04 4.08867782e-04 4.39690426e-04
 5.25507377e-04 5.29061886e-04 5.55789273e-04 6.52423070e-04
 7.74203858e-04 7.86103774e-04 8.04134179e-04 8.78361345e-04
 9.99353011e-04 9.99860698e-04 1.00921991e-03 1.02121674e-03
 1.57603121e-03 1.58715097e-03 1.82306895e-03 1.91319745e-03
 2.06129975e-03 2.49065086e-03 2.64081755e-03 3.07894265e-03
 3.27498000e-03 3.56913637e-03 4.63255774e-03 4.79989173e-03
 4.87019168e-03 7.75864115e-03 8.99132434e-03 9.74096544e-03
 9.75334644e-03 1.01515530e-02 1.01625612e-02 1.09554417e-02
 1.44967139e-02 1.60997827e-02 1.95180327e-02 2.19994020e-02
 2.26744097e-02 2.48889737e-02 2.73484904e-02 3.30060385e-02
 3.46569754e-02 3.92550156e-02 4.17816266e-02 4.61474396e-02
 4.70977798e-02 4.79943417e-02 4.81963120e-02 4.97814529e-02
 5.71134165e-02 6.11942858e-02 7.61830360e-02 7.96162933e-02
 8.87436941e-02 9.34898108e-02 9.64322165e-02 9.83606428e-02
 9.94248316e-02 1.22673690e-01 1.30939364e-01 1.31640270e-01
 1.32492736e-01 1.47996366e-01 1.51201010e-01 1.64586082e-01
 1.73404261e-01 1.87639728e-01 1.96390912e-01 2.22180307e-01
 2.39938259e-01 2.41263121e-01 2.54571706e-01 2.58660376e-01
 2.69792199e-01 2.81941026e-01 2.85576403e-01 3.27855200e-01
 3.41171771e-01 3.58727127e-01 3.66087258e-01 3.81243408e-01
 3.99074614e-01 4.64273870e-01 4.65835392e-01 4.77801889e-01
 5.09184122e-01 5.58262408e-01 5.60982347e-01 5.63752949e-01
 6.29011095e-01 6.29552424e-01 6.42102778e-01 7.92741537e-01
 8.00982952e-01 9.41059411e-01 1.03695691e+00 1.25099373e+00
 1.85408580e+00 2.06858110e+00 2.35627222e+00]",23.774070739746094,0.5094997011057794,135
1,1.5649688243865967,0.46088215708732605,0.1270032823085785,module.features.conv_2,"[5.7649759e-06 1.1181351e-05 1.2615189e-05 ... 3.6843649e-01 3.9329401e-01
 4.6088216e-01]",25.639896392822266,-0.5264713267353923,1250
2,1.832681655883789,0.27116942405700684,0.13602352142333984,module.features.conv_4,[0.00039864 0.00040616 0.00041029 ... 0.24593343 0.24877207 0.27116942],39.3629264831543,-1.038689338130134,1250
3,1.9529929161071777,0.1585310846567154,0.14154592156410217,module.features.conv_5,[0.00040738 0.00041802 0.00044479 ... 0.14434648 0.14434907 0.15853108],27.596397399902344,-1.562170849872716,1250
4,2.0663418769836426,0.16270509362220764,0.15420472621917725,module.features.conv_7,[0.0008954  0.00093818 0.00095472 ... 0.13671634 0.14068002 0.1627051 ],31.82549285888672,-1.629514829734921,1250
5,2.053884744644165,0.08312038332223892,0.13887310028076172,module.features.conv_8,[0.00050911 0.00051946 0.0005597  ... 0.07920507 0.07970869 0.08312038],19.09033203125,-2.2187962087528526,1250
6,2.123225212097168,0.083027683198452,0.14030751585960388,module.features.conv_9,[0.00057994 0.00068375 0.00070157 ... 0.07891918 0.07993033 0.08302768],20.55792236328125,-2.2947331458588742,1250
7,2.1147873401641846,0.05407106503844261,0.13925445079803467,module.features.conv_11,[0.00042313 0.00045025 0.00045836 ... 0.05163753 0.05236585 0.05407107],13.499731063842773,-2.6795097383455304,1250
8,2.0158939361572266,0.0287616066634655,0.14180195331573486,module.features.conv_12,[0.00014241 0.0001689  0.00017099 ... 0.027137   0.02817678 0.02876161],6.305108070373535,-3.106869240148539,1250
9,2.040714740753174,0.015152037143707275,0.14777228236198425,module.features.conv_13,"[6.2857936e-05 6.3036146e-05 6.3642699e-05 ... 1.3881111e-02 1.3886829e-02
 1.5152037e-02]",3.469801664352417,-3.7131395978772987,1250
10,1.7872437238693237,0.007546348962932825,0.1380089819431305,module.features.conv_15,"[8.0743257e-06 9.2971459e-06 9.9804538e-06 ... 6.4532943e-03 6.8538636e-03
 7.5463490e-03]",1.0966005325317383,-3.7930014340357223,1250
11,1.8546637296676636,0.006104011554270983,0.1290128529071808,module.features.conv_16,"[3.8648159e-06 5.8583014e-06 6.1282276e-06 ... 5.3684972e-03 5.4914607e-03
 6.1040116e-03]",0.7015327215194702,-4.106938899409643,1250
12,2.015346050262451,0.003884600242599845,0.1517302393913269,module.features.conv_17,"[7.0699716e-06 8.6593018e-06 9.4398602e-06 ... 3.6506830e-03 3.7913166e-03
 3.8846002e-03]",0.7574925422668457,-4.858301346434476,1250
13,1.9295512437820435,1.580193042755127,0.16855573654174805,module.linear,[0.00332274 0.00482126 0.00487089 ... 1.5007366  1.5111258  1.580193  ],329.55352783203125,0.3834214081331407,1250
