,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4127072095870972,1.3037879467010498,0.21236339211463928,module.features.conv_1,"[8.28776251e-07 1.46434991e-06 2.48308538e-06 3.35030745e-06
 4.42638657e-06 5.00621854e-06 6.60675505e-06 7.14330508e-06
 7.40283986e-06 7.74937689e-06 8.07037304e-06 1.13218730e-05
 1.19442966e-05 1.23513955e-05 1.28777365e-05 1.39584008e-05
 1.68694751e-05 2.20846723e-05 2.47919561e-05 4.07215266e-05
 4.42268210e-05 5.98443585e-05 6.00508210e-05 6.10629941e-05
 6.24781605e-05 6.74509429e-05 9.15389464e-05 1.09644403e-04
 1.25030536e-04 1.31453591e-04 1.56626862e-04 1.87623402e-04
 1.89499086e-04 2.27103097e-04 2.71927507e-04 3.01822409e-04
 3.13128083e-04 3.39136051e-04 3.44296743e-04 3.91351234e-04
 4.37407609e-04 5.02766983e-04 5.42467693e-04 5.52966550e-04
 5.83624584e-04 6.31723087e-04 6.57357508e-04 7.29125983e-04
 9.49344831e-04 9.64970386e-04 1.00645109e-03 1.12533511e-03
 1.15732616e-03 1.39344169e-03 1.55805598e-03 1.92007003e-03
 2.00447114e-03 2.52859178e-03 2.53763166e-03 2.60752835e-03
 3.46536678e-03 4.70385235e-03 5.22145582e-03 5.61595848e-03
 5.67149837e-03 5.70187066e-03 6.17271010e-03 8.15138873e-03
 8.24552029e-03 9.47719812e-03 9.48065147e-03 1.12704821e-02
 1.21903131e-02 1.38208400e-02 1.52115971e-02 1.77358110e-02
 2.01216191e-02 2.21781600e-02 2.40118969e-02 2.48080287e-02
 2.54598446e-02 2.62506735e-02 2.63126995e-02 2.66436730e-02
 3.13472077e-02 3.44212838e-02 4.20209318e-02 4.32786122e-02
 4.82847840e-02 5.15882634e-02 5.27186580e-02 5.51684462e-02
 5.55635765e-02 6.78595752e-02 7.10569099e-02 7.46444613e-02
 7.60407299e-02 8.30495656e-02 8.39340165e-02 9.06109363e-02
 9.54515785e-02 1.04092151e-01 1.08911827e-01 1.19042210e-01
 1.33263737e-01 1.34412736e-01 1.37429029e-01 1.44881934e-01
 1.57072648e-01 1.58116922e-01 1.59960404e-01 1.82477862e-01
 1.93694055e-01 1.99079931e-01 2.12110460e-01 2.18086421e-01
 2.27478027e-01 2.51064301e-01 2.62764573e-01 2.63727158e-01
 2.81688064e-01 3.11890870e-01 3.14517528e-01 3.19092453e-01
 3.44628066e-01 3.49891067e-01 3.66027266e-01 4.37548220e-01
 4.51332808e-01 5.27927279e-01 5.93754470e-01 6.94405675e-01
 1.03947413e+00 1.18214750e+00 1.30378795e+00]",13.308889389038086,0.1627537054499919,135
1,1.5698174238204956,0.3250505030155182,0.12795302271842957,module.features.conv_2,"[5.0709364e-06 8.2995548e-06 1.1488996e-05 ... 2.5243533e-01 2.7972779e-01
 3.2505050e-01]",18.37270736694336,-0.7661480712083212,1250
2,1.8267877101898193,0.16293297708034515,0.13257256150245667,module.features.conv_4,"[1.5936253e-04 2.2551323e-04 2.6164562e-04 ... 1.3973053e-01 1.4454739e-01
 1.6293298e-01]",22.553451538085938,-1.439492287453933,1250
3,1.964689016342163,0.07958585023880005,0.13720309734344482,module.features.conv_5,[0.00022937 0.00024457 0.00027174 ... 0.07184529 0.0743548  0.07958585],14.27337646484375,-2.1595157123621003,1250
4,2.0830042362213135,0.07603096961975098,0.15297439694404602,module.features.conv_7,[0.00040832 0.00041188 0.00041927 ... 0.06442561 0.06566566 0.07603097],15.174559593200684,-2.3309014683370974,1250
5,2.056227684020996,0.04032104089856148,0.14967653155326843,module.features.conv_8,[0.00023693 0.00026334 0.00026568 ... 0.03888015 0.03993458 0.04032104],9.383157730102539,-2.8673442509580034,1250
6,2.1229453086853027,0.038677845150232315,0.1390317678451538,module.features.conv_9,[0.00027696 0.00028904 0.00031325 ... 0.03638796 0.03808843 0.03867785],9.672138214111328,-2.998740346527469,1250
7,2.0976881980895996,0.026889564469456673,0.14789006114006042,module.features.conv_11,[0.00019703 0.00021433 0.00022296 ... 0.02471836 0.02601703 0.02688956],6.579373359680176,-3.2942435959374907,1250
8,2.008559226989746,0.016725916415452957,0.14763060212135315,module.features.conv_12,"[8.6547727e-05 8.9521018e-05 9.0193716e-05 ... 1.4072644e-02 1.4420293e-02
 1.6725916e-02]",3.4066214561462402,-3.568426564626308,1250
9,2.090670585632324,0.007493737153708935,0.14624673128128052,module.features.conv_13,"[2.9612576e-05 3.5403849e-05 4.1852760e-05 ... 7.0949374e-03 7.4244295e-03
 7.4937372e-03]",1.7972097396850586,-4.443305423753854,1250
10,1.8243242502212524,0.004240469541400671,0.13943439722061157,module.features.conv_15,"[4.7569524e-06 5.2139012e-06 6.4361884e-06 ... 3.5950833e-03 4.0579764e-03
 4.2404695e-03]",0.6701945066452026,-4.328366270235829,1250
11,1.9120070934295654,0.003663046518340707,0.12150567770004272,module.features.conv_16,"[3.0158951e-06 4.1315484e-06 4.2764154e-06 ... 3.4729887e-03 3.5334739e-03
 3.6630465e-03]",0.3881334066390991,-4.657950546978944,1250
12,2.043665885925293,0.0019366770284250379,0.14845377206802368,module.features.conv_17,"[4.3069072e-06 5.6348554e-06 6.0972648e-06 ... 1.6981136e-03 1.7711869e-03
 1.9366770e-03]",0.361434668302536,-5.544348648225836,1250
13,1.9593911170959473,1.1370315551757812,0.17018255591392517,module.linear,[0.00280948 0.00394138 0.00404087 ... 1.0635194  1.0892783  1.1370316 ],256.70159912109375,0.10928017536931585,1250
