,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3994866609573364,4.154853820800781,0.22499039769172668,module.features.conv_1,"[7.28454397e-05 8.55449471e-05 8.88886570e-05 1.01080623e-04
 1.27949286e-04 1.38823030e-04 1.70734842e-04 1.98412075e-04
 1.99773771e-04 2.35216081e-04 2.87891104e-04 2.91886128e-04
 3.03767942e-04 3.37830395e-04 3.48872214e-04 3.92594869e-04
 4.15792834e-04 4.57091490e-04 4.93001833e-04 5.46395197e-04
 5.58630913e-04 5.73989470e-04 5.79722458e-04 5.83190762e-04
 7.03477592e-04 7.41001277e-04 7.67458987e-04 7.78792601e-04
 8.54741491e-04 9.59593861e-04 1.03847648e-03 1.12845725e-03
 1.14245876e-03 1.25977560e-03 1.28648349e-03 1.40237785e-03
 1.44514907e-03 1.58613746e-03 1.65700912e-03 1.95327401e-03
 2.10850290e-03 2.14238674e-03 2.29473575e-03 2.53323396e-03
 2.56793946e-03 2.93700933e-03 3.34387692e-03 3.61791556e-03
 4.15837159e-03 4.57571959e-03 4.68812697e-03 4.85082902e-03
 5.54420054e-03 5.99292479e-03 6.58736797e-03 6.75738370e-03
 8.19476787e-03 8.44014250e-03 9.50319134e-03 1.02300700e-02
 1.07360380e-02 1.08613977e-02 1.14088496e-02 1.31867118e-02
 1.70432441e-02 1.76573209e-02 2.23975815e-02 2.24302746e-02
 2.62092073e-02 2.73886174e-02 3.22530568e-02 3.67416665e-02
 3.93384062e-02 4.45393436e-02 4.62061018e-02 4.67095897e-02
 5.48435971e-02 5.57790957e-02 7.62837380e-02 7.84708261e-02
 8.40387270e-02 8.56156722e-02 9.79629681e-02 9.86392274e-02
 9.88324955e-02 1.07901797e-01 1.09647885e-01 1.10312089e-01
 1.36168420e-01 1.55331522e-01 1.75716951e-01 1.79985493e-01
 1.82436690e-01 1.86008468e-01 1.96504995e-01 2.08083615e-01
 2.19492346e-01 2.25613788e-01 2.43588135e-01 2.53976047e-01
 2.63159961e-01 2.92567968e-01 2.95486480e-01 3.51236850e-01
 4.12137777e-01 4.14128184e-01 4.23083484e-01 4.38058257e-01
 4.47169393e-01 4.71116900e-01 4.98292804e-01 5.02401710e-01
 5.24868727e-01 5.87869048e-01 5.94111204e-01 6.31651402e-01
 6.58592224e-01 7.23665655e-01 7.34260023e-01 8.15919638e-01
 8.25744092e-01 9.51688945e-01 9.66090441e-01 1.04810834e+00
 1.08272564e+00 1.08587050e+00 1.18449914e+00 1.25711203e+00
 1.26951313e+00 1.69009686e+00 1.84551454e+00 2.09940553e+00
 2.51096964e+00 3.37140226e+00 4.15485382e+00]",39.39707946777344,0.8656605193824098,135
1,1.5608898401260376,0.8319068551063538,0.11397135257720947,module.features.conv_2,"[3.4656481e-05 4.6339621e-05 4.9174065e-05 ... 4.9246976e-01 6.4561886e-01
 8.3190686e-01]",33.217288970947266,-0.12475458405634404,1250
2,1.7114765644073486,0.5303345322608948,0.12968361377716064,module.features.conv_4,"[2.1484507e-04 2.4304967e-04 2.5597608e-04 ... 4.2925501e-01 4.6908024e-01
 5.3033453e-01]",54.829994201660156,-0.4714263792820789,1250
3,1.823929786682129,0.2979583144187927,0.1314944326877594,module.features.conv_5,"[2.8758938e-04 3.1510307e-04 3.7334603e-04 ... 2.4462076e-01 2.8248933e-01
 2.9795831e-01]",39.30014419555664,-0.9591034307352787,1250
4,1.8908143043518066,0.294746458530426,0.15255340933799744,module.features.conv_7,[0.00041567 0.00050446 0.00051218 ... 0.23962511 0.24238274 0.29474646],43.20429611206055,-1.0031741846024962,1250
5,1.8312127590179443,0.11203072220087051,0.14491060376167297,module.features.conv_8,[0.00017521 0.00018585 0.00018848 ... 0.09347831 0.09979795 0.11203072],18.56789779663086,-1.740865966739471,1250
6,1.8895721435546875,0.09297291189432144,0.13869518041610718,module.features.conv_9,[0.00019205 0.00021004 0.00021011 ... 0.07787866 0.07907861 0.09297291],15.25777530670166,-1.9493649459132318,1250
7,1.8004529476165771,0.028882119804620743,0.1364564597606659,module.features.conv_11,"[4.4444594e-05 4.6229332e-05 5.0593349e-05 ... 2.8351977e-02 2.8405992e-02
 2.8882120e-02]",5.074011325836182,-2.7715649371574544,1250
8,1.6588592529296875,0.012971675023436546,0.12783282995224,module.features.conv_12,"[6.3089665e-06 7.5565581e-06 8.8964262e-06 ... 1.0294874e-02 1.0797102e-02
 1.2971675e-02]",1.2869030237197876,-3.1302739464298215,1250
9,1.6913732290267944,0.011029683984816074,0.11658746004104614,module.features.conv_13,"[5.7798125e-06 5.9536951e-06 7.0371498e-06 ... 6.8022632e-03 1.0571309e-02
 1.1029684e-02]",0.8747990727424622,-3.310756421753991,1250
10,1.598398208618164,0.009904012084007263,0.11586779356002808,module.features.conv_15,"[4.0170862e-06 4.0472014e-06 4.4817830e-06 ... 6.8136249e-03 6.8946206e-03
 9.9040121e-03]",0.5719082951545715,-3.2034918490879525,1250
11,1.6252446174621582,0.012757516466081142,0.12186530232429504,module.features.conv_16,"[3.92900574e-06 4.14269834e-06 4.26433417e-06 ... 7.29803601e-03
 1.10553633e-02 1.27575165e-02]",0.634636640548706,-3.078593389166334,1250
12,1.7459373474121094,0.013707130216062069,0.13550716638565063,module.features.conv_17,"[8.99061797e-06 1.11039863e-05 1.15655375e-05 ... 9.99371894e-03
 1.17910570e-02 1.37071302e-02]",1.4100186824798584,-3.2527746185893416,1250
13,1.7238630056381226,4.644148349761963,0.1420373022556305,module.linear,"[4.2171958e-03 4.3374626e-03 4.3438603e-03 ... 4.1138086e+00 4.3280296e+00
 4.6441483e+00]",519.7986450195312,1.149654726647115,1250
