,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3906747102737427,3.462629556655884,0.22490617632865906,module.features.conv_1,"[8.43080159e-07 1.23896541e-06 2.27982855e-06 2.48819993e-06
 3.97880012e-06 4.44525313e-06 7.19787658e-06 7.67166784e-06
 1.19247989e-05 1.35685750e-05 1.61386579e-05 1.68023671e-05
 2.56785679e-05 2.63065667e-05 2.83245608e-05 2.91683155e-05
 3.20480904e-05 5.00240167e-05 6.00190469e-05 8.08110563e-05
 9.89017790e-05 1.00364210e-04 1.04736646e-04 1.06506290e-04
 1.40155229e-04 1.41400393e-04 1.58765703e-04 2.05070406e-04
 2.12556144e-04 2.49395700e-04 2.94549798e-04 3.03139386e-04
 3.08904622e-04 3.75560776e-04 3.84018815e-04 3.94444214e-04
 5.68139425e-04 7.24872050e-04 7.55459245e-04 7.57384696e-04
 8.62772868e-04 8.85517627e-04 1.05488591e-03 1.15516386e-03
 1.26975193e-03 1.44971383e-03 1.49884925e-03 1.63944566e-03
 1.78584072e-03 2.63026310e-03 2.98358174e-03 3.02017760e-03
 3.02501349e-03 3.39890295e-03 3.91621981e-03 5.24328835e-03
 5.84926130e-03 6.53844746e-03 7.09596043e-03 7.38791283e-03
 9.28829890e-03 1.06110508e-02 1.29759898e-02 1.33907814e-02
 1.39489379e-02 1.56198833e-02 1.61161162e-02 1.76843982e-02
 1.84476320e-02 2.07374189e-02 2.49650478e-02 2.96675377e-02
 3.08000278e-02 3.16902734e-02 4.15563732e-02 4.21229601e-02
 5.29141165e-02 5.30176014e-02 5.63440211e-02 5.66460155e-02
 6.35921136e-02 6.51225671e-02 6.79317489e-02 7.04779625e-02
 8.13451111e-02 8.30511972e-02 1.06603339e-01 1.14394844e-01
 1.14511058e-01 1.32689968e-01 1.33202672e-01 1.42390937e-01
 1.43618077e-01 1.64915174e-01 1.76249340e-01 1.82994023e-01
 1.83200330e-01 2.00266778e-01 2.08602622e-01 2.16002300e-01
 2.59027988e-01 2.61556834e-01 2.85096258e-01 3.11293930e-01
 3.15766394e-01 3.36302996e-01 3.47076118e-01 3.54005873e-01
 3.65755916e-01 3.96132529e-01 4.10035819e-01 4.58530039e-01
 4.78029490e-01 4.95576203e-01 4.97301519e-01 4.98341292e-01
 5.51309347e-01 6.48419976e-01 6.64935589e-01 6.71965718e-01
 7.12159514e-01 7.92684436e-01 7.98929274e-01 8.00001025e-01
 8.75632763e-01 8.97150576e-01 9.06568706e-01 1.02014232e+00
 1.11467206e+00 1.38493717e+00 1.44730473e+00 1.83028722e+00
 2.73524380e+00 2.89277267e+00 3.46262956e+00]",33.56678009033203,0.7501383269960528,135
1,1.5624626874923706,0.5986366868019104,0.12884366512298584,module.features.conv_2,"[1.4253748e-05 1.6221662e-05 1.6904474e-05 ... 5.2259231e-01 5.3849626e-01
 5.9863669e-01]",33.44254684448242,-0.3481739844872272,1250
2,1.8142642974853516,0.4122028350830078,0.13282155990600586,module.features.conv_4,"[3.7999131e-04 5.2746478e-04 5.4597162e-04 ... 3.4822083e-01 3.5491717e-01
 4.1220284e-01]",54.480979919433594,-0.6982904174944224,1250
3,1.9373245239257812,0.20337654650211334,0.1420261561870575,module.features.conv_5,[0.00053112 0.00058005 0.0006201  ... 0.2022548  0.20282048 0.20337655],39.358665466308594,-1.3400456908461116,1250
4,2.089184284210205,0.24064229428768158,0.1422126293182373,module.features.conv_7,[0.00106447 0.00108573 0.00131919 ... 0.20569462 0.21029039 0.2406423 ],45.1517448425293,-1.2924279799797953,1250
5,2.045511245727539,0.11105243116617203,0.14375919103622437,module.features.conv_8,[0.00074983 0.00075983 0.00077445 ... 0.10802393 0.10819423 0.11105243],26.561220169067383,-1.9523830653431162,1250
6,2.129404067993164,0.11779788136482239,0.13925796747207642,module.features.conv_9,[0.00081674 0.00087653 0.00089023 ... 0.11170477 0.11394062 0.11779788],28.3253116607666,-1.9779236295747664,1250
7,2.1196885108947754,0.06953088939189911,0.1436227560043335,module.features.conv_11,[0.00047426 0.00052146 0.00052984 ... 0.06306101 0.06573087 0.06953089],16.910905838012695,-2.454222447597377,1250
8,1.9677574634552002,0.03298807144165039,0.13695606589317322,module.features.conv_12,[0.00012391 0.00013638 0.00014081 ... 0.03078518 0.03146692 0.03298807],7.039333820343018,-2.9155142161831247,1250
9,1.987365961074829,0.01715371198952198,0.13720417022705078,module.features.conv_13,"[4.6244561e-05 5.5653974e-05 5.9156126e-05 ... 1.6698550e-02 1.6716756e-02
 1.7153712e-02]",3.584543466567993,-3.5089765836699307,1250
10,1.7263813018798828,0.010217506438493729,0.1309531033039093,module.features.conv_15,"[4.3200957e-06 6.6276580e-06 7.1598552e-06 ... 8.4711490e-03 8.9289341e-03
 1.0217506e-02]",1.2163504362106323,-3.4366297085152993,1250
11,1.802290439605713,0.0075172968208789825,0.1300307810306549,module.features.conv_16,"[5.9988065e-06 7.1144941e-06 7.4217110e-06 ... 6.9147279e-03 7.3397527e-03
 7.5172968e-03]",0.8818587064743042,-3.8279536946981896,1250
12,1.9632439613342285,0.00613043736666441,0.15172702074050903,module.features.conv_17,"[1.4094769e-05 1.4218879e-05 1.4226971e-05 ... 5.9293406e-03 6.0248389e-03
 6.1304374e-03]",1.1405854225158691,-4.343694031147604,1250
13,1.902825117111206,2.136268377304077,0.16166192293167114,module.linear,[0.00488735 0.0049013  0.00527461 ... 1.9527512  2.0075605  2.1362684 ],389.20892333984375,0.6272773586460091,1250
