,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.412704348564148,1.3094136714935303,0.21230056881904602,module.features.conv_1,"[8.3343122e-07 1.4741246e-06 2.4872745e-06 3.3654778e-06 4.4573758e-06
 5.0160670e-06 6.5895915e-06 7.2343150e-06 7.4203131e-06 7.7882496e-06
 8.0835562e-06 1.1358523e-05 1.2048783e-05 1.2371332e-05 1.2852192e-05
 1.4046312e-05 1.6983922e-05 2.2122100e-05 2.4878460e-05 4.1141353e-05
 4.4339264e-05 6.0329250e-05 6.0656144e-05 6.1259227e-05 6.2673462e-05
 6.7560475e-05 9.2079383e-05 1.1049478e-04 1.2604403e-04 1.3213530e-04
 1.5698785e-04 1.8917907e-04 1.9190789e-04 2.2804222e-04 2.7386978e-04
 3.0374847e-04 3.1478776e-04 3.4140609e-04 3.4517961e-04 3.9579149e-04
 4.4072684e-04 5.0671474e-04 5.4433930e-04 5.5425346e-04 5.8742735e-04
 6.3432090e-04 6.5721310e-04 7.3325098e-04 9.5434923e-04 9.7368925e-04
 1.0111913e-03 1.1297532e-03 1.1667969e-03 1.3875703e-03 1.5638235e-03
 1.9295338e-03 2.0139576e-03 2.5311057e-03 2.5373446e-03 2.6285648e-03
 3.4861877e-03 4.6819132e-03 5.2455147e-03 5.6347232e-03 5.7161157e-03
 5.7280660e-03 6.1853253e-03 8.1856316e-03 8.2811965e-03 9.5081022e-03
 9.5127840e-03 1.1326909e-02 1.2243754e-02 1.3899461e-02 1.5244436e-02
 1.7826924e-02 2.0165898e-02 2.2342203e-02 2.4146190e-02 2.4889931e-02
 2.5587702e-02 2.6382949e-02 2.6416240e-02 2.6720375e-02 3.1459942e-02
 3.4620736e-02 4.2185292e-02 4.3470334e-02 4.8382875e-02 5.1759765e-02
 5.2874546e-02 5.5490423e-02 5.5817202e-02 6.8119526e-02 7.1441524e-02
 7.4931286e-02 7.6341189e-02 8.3423860e-02 8.4163703e-02 9.0808302e-02
 9.5942341e-02 1.0449087e-01 1.0939638e-01 1.1951972e-01 1.3378458e-01
 1.3492528e-01 1.3825738e-01 1.4554811e-01 1.5778396e-01 1.5845619e-01
 1.6053690e-01 1.8329640e-01 1.9447270e-01 1.9991170e-01 2.1308705e-01
 2.1905097e-01 2.2865696e-01 2.5203216e-01 2.6366594e-01 2.6490983e-01
 2.8319559e-01 3.1323254e-01 3.1585041e-01 3.2030836e-01 3.4622192e-01
 3.5126489e-01 3.6765730e-01 4.3939805e-01 4.5358756e-01 5.3016436e-01
 5.9636778e-01 6.9755965e-01 1.0440863e+00 1.1874173e+00 1.3094137e+00]",13.36636734008789,0.16539500484431696,135
1,1.5701310634613037,0.3255743980407715,0.12795594334602356,module.features.conv_2,"[5.0845038e-06 8.3006989e-06 1.1542529e-05 ... 2.5300166e-01 2.8032506e-01
 3.2557440e-01]",18.412189483642578,-0.765202987120887,1250
2,1.826401710510254,0.16348478198051453,0.13261008262634277,module.features.conv_4,"[1.5916007e-04 2.2660944e-04 2.6289665e-04 ... 1.4029720e-01 1.4507641e-01
 1.6348478e-01]",22.64791488647461,-1.436506345325541,1250
3,1.9632940292358398,0.08005716651678085,0.13750529289245605,module.features.conv_5,[0.00023029 0.00024518 0.00027534 ... 0.07225122 0.07474797 0.08005717],14.347542762756348,-2.1529478104530897,1250
4,2.084083080291748,0.07662151008844376,0.15344330668449402,module.features.conv_7,[0.00040983 0.00041207 0.00042339 ... 0.06500737 0.06606357 0.07662151],15.26889419555664,-2.325105815108133,1250
5,2.056210994720459,0.04055986925959587,0.1489008367061615,module.features.conv_8,[0.00023717 0.00026346 0.00026644 ... 0.0390951  0.04012081 0.04055987],9.439176559448242,-2.862047184828886,1250
6,2.124530792236328,0.038919948041439056,0.13812869787216187,module.features.conv_9,[0.00028047 0.00029259 0.00031614 ... 0.03658354 0.038382   0.03891995],9.735138893127441,-2.9952224627814803,1250
7,2.0988903045654297,0.02706880494952202,0.14721789956092834,module.features.conv_11,[0.00019772 0.00021611 0.00022312 ... 0.02489758 0.02620666 0.0270688 ],6.6206817626953125,-3.2900754444481537,1250
8,2.007880687713623,0.016831086948513985,0.14799144864082336,module.features.conv_12,"[8.6657761e-05 8.9539521e-05 9.1024820e-05 ... 1.4148341e-02 1.4485920e-02
 1.6831087e-02]",3.4258506298065186,-3.561755128998889,1250
9,2.089937686920166,0.007535820826888084,0.14588654041290283,module.features.conv_13,"[2.9700126e-05 3.5492019e-05 4.2374639e-05 ... 7.1524931e-03 7.4701780e-03
 7.5358208e-03]",1.8081672191619873,-4.4366648386253935,1250
10,1.8243831396102905,0.004260745830833912,0.13923895359039307,module.features.conv_15,"[4.7756530e-06 5.2032124e-06 6.4468190e-06 ... 3.6154024e-03 4.0768227e-03
 4.2607458e-03]",0.6729789972305298,-4.324726453010959,1250
11,1.9121110439300537,0.003678166074678302,0.1226426362991333,module.features.conv_16,"[3.0287831e-06 4.1575063e-06 4.3029759e-06 ... 3.4883898e-03 3.5510096e-03
 3.6781661e-03]",0.3899933099746704,-4.654783210514612,1250
12,2.043911933898926,0.0019489661790430546,0.14860236644744873,module.features.conv_17,"[4.3310961e-06 5.6557178e-06 6.1193327e-06 ... 1.7075447e-03 1.7794216e-03
 1.9489662e-03]",0.36343324184417725,-5.539401328812813,1250
13,1.9595322608947754,1.140115737915039,0.170222669839859,module.linear,[0.00281204 0.00395455 0.00404887 ... 1.0662717  1.0922172  1.1401157 ],257.3246154785156,0.11159328637429052,1250
