,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4129456281661987,1.3398741483688354,0.2121695578098297,module.features.conv_1,"[8.46413855e-07 1.48906645e-06 2.51938513e-06 3.43016154e-06
 4.48463425e-06 5.09792471e-06 6.78402284e-06 7.37550636e-06
 7.51531161e-06 8.02848899e-06 8.22027869e-06 1.16261508e-05
 1.23719965e-05 1.26826153e-05 1.32086207e-05 1.43378420e-05
 1.71875654e-05 2.25413896e-05 2.53480866e-05 4.16310941e-05
 4.52385248e-05 6.13700613e-05 6.18499398e-05 6.23569867e-05
 6.34149910e-05 6.91925088e-05 9.47699591e-05 1.11857320e-04
 1.28350483e-04 1.34453410e-04 1.61493619e-04 1.93545377e-04
 1.95013432e-04 2.31915677e-04 2.79579050e-04 3.08782008e-04
 3.18677776e-04 3.50771792e-04 3.51319439e-04 4.01328260e-04
 4.49916726e-04 5.10834390e-04 5.60399611e-04 5.65291441e-04
 6.00110681e-04 6.49052905e-04 6.79706980e-04 7.46878388e-04
 9.73366725e-04 9.94303264e-04 1.04758283e-03 1.16024713e-03
 1.19624892e-03 1.43138133e-03 1.60295714e-03 1.95886265e-03
 2.08400702e-03 2.50475132e-03 2.58591841e-03 2.70674122e-03
 3.57950712e-03 4.73050773e-03 5.33156097e-03 5.54139819e-03
 5.82314143e-03 5.83828473e-03 6.34703320e-03 8.37767031e-03
 8.51958897e-03 9.63463075e-03 9.76917893e-03 1.14057306e-02
 1.25114648e-02 1.42620727e-02 1.56016136e-02 1.82890072e-02
 2.06247605e-02 2.28250660e-02 2.45949291e-02 2.54232027e-02
 2.61974894e-02 2.68637724e-02 2.70610787e-02 2.72277221e-02
 3.22203338e-02 3.52865793e-02 4.31067199e-02 4.45003882e-02
 4.93958630e-02 5.29582873e-02 5.36414869e-02 5.66525646e-02
 5.69798462e-02 6.95049241e-02 7.29291067e-02 7.64725283e-02
 7.81182572e-02 8.53045583e-02 8.62224847e-02 9.26949084e-02
 9.80050266e-02 1.07145220e-01 1.11737728e-01 1.21856429e-01
 1.36556625e-01 1.37740806e-01 1.41292229e-01 1.48724437e-01
 1.61390752e-01 1.62347630e-01 1.64189070e-01 1.87552780e-01
 1.98877737e-01 2.04817683e-01 2.18753502e-01 2.24315539e-01
 2.34698579e-01 2.56752312e-01 2.69039869e-01 2.70554155e-01
 2.89101660e-01 3.20591241e-01 3.23285550e-01 3.28319937e-01
 3.53843749e-01 3.60072851e-01 3.75821501e-01 4.50191826e-01
 4.62044299e-01 5.41314840e-01 6.09159887e-01 7.13798046e-01
 1.06628919e+00 1.21296883e+00 1.33987415e+00]",13.664255142211914,0.17953453444595163,135
1,1.5693939924240112,0.3294348120689392,0.12834230065345764,module.features.conv_2,"[5.1607235e-06 8.3442592e-06 1.1706996e-05 ... 2.5591722e-01 2.8344157e-01
 3.2943481e-01]",18.61779022216797,-0.7568096652487651,1250
2,1.8248528242111206,0.16711047291755676,0.13247257471084595,module.features.conv_4,"[1.6273480e-04 2.3117034e-04 2.6807585e-04 ... 1.4323674e-01 1.4844567e-01
 1.6711047e-01]",23.132753372192383,-1.4179039503914235,1250
3,1.9630095958709717,0.08201456069946289,0.1363537609577179,module.features.conv_5,[0.0002334  0.00025415 0.00027866 ... 0.07422012 0.07699426 0.08201456],14.734967231750488,-2.1320424618047054,1250
4,2.084275245666504,0.07914475351572037,0.15348082780838013,module.features.conv_7,[0.00041981 0.00042696 0.00043387 ... 0.06738737 0.06795005 0.07914475],15.753774642944336,-2.2959914837622337,1250
5,2.0564818382263184,0.041850585490465164,0.14952832460403442,module.features.conv_8,[0.00024341 0.00026483 0.00027249 ... 0.04034308 0.0413814  0.04185059],9.731035232543945,-2.8344457544300226,1250
6,2.122117042541504,0.04021557793021202,0.13811275362968445,module.features.conv_9,[0.0002928  0.00030048 0.00032709 ... 0.03786103 0.03967937 0.04021558],10.061275482177734,-2.961638610409481,1250
7,2.097169876098633,0.028063584119081497,0.14755010604858398,module.features.conv_11,[0.00020574 0.00022346 0.00022996 ... 0.02566808 0.02695265 0.02806358],6.8333234786987305,-3.254507467574017,1250
8,2.001643657684326,0.01729430817067623,0.14780226349830627,module.features.conv_12,"[8.9834022e-05 9.2372204e-05 9.3820483e-05 ... 1.4531831e-02 1.4882206e-02
 1.7294308e-02]",3.523829460144043,-3.5270898969819893,1250
9,2.088404417037964,0.00780186802148819,0.14625275135040283,module.features.conv_13,"[3.0760315e-05 3.6501915e-05 4.3450364e-05 ... 7.3755491e-03 7.7189836e-03
 7.8018680e-03]",1.8663229942321777,-4.401941755262562,1250
10,1.8225703239440918,0.004359417129307985,0.13853350281715393,module.features.conv_15,"[4.9597943e-06 5.4263755e-06 6.5921140e-06 ... 3.6877929e-03 4.1706506e-03
 4.3594171e-03]",0.6873428821563721,-4.302307697731552,1250
11,1.9139378070831299,0.003770462702959776,0.1219138503074646,module.features.conv_16,"[3.1090185e-06 4.2414499e-06 4.3464183e-06 ... 3.5790601e-03 3.6329615e-03
 3.7704627e-03]",0.39970260858535767,-4.638629910444854,1250
12,2.044680595397949,0.002002364257350564,0.14902383089065552,module.features.conv_17,"[4.4719122e-06 5.8090764e-06 6.2464123e-06 ... 1.7560753e-03 1.8329854e-03
 2.0023643e-03]",0.37389904260635376,-5.5174824928124,1250
13,1.9580376148223877,1.1570138931274414,0.1703225076198578,module.linear,[0.00285191 0.00399446 0.00408363 ... 1.0821998  1.1072993  1.1570139 ],260.5634765625,0.12401931012687742,1250
