,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3960870504379272,2.9114928245544434,0.22257009148597717,module.features.conv_1,"[8.51206835e-07 1.70794669e-06 4.17238880e-06 4.31896342e-06
 7.56020927e-06 8.55821781e-06 8.60759337e-06 1.03231960e-05
 1.31434481e-05 1.43065126e-05 1.66568498e-05 1.72080945e-05
 1.95858629e-05 2.18641198e-05 2.22383151e-05 2.42742335e-05
 3.31227238e-05 4.44945581e-05 6.32513838e-05 6.65063271e-05
 9.09879891e-05 1.02080550e-04 1.09368790e-04 1.14446069e-04
 1.33022841e-04 1.58779876e-04 1.70110681e-04 1.98049340e-04
 2.43381583e-04 2.66344985e-04 2.70289776e-04 2.92841898e-04
 3.47537542e-04 3.50794464e-04 5.25280368e-04 5.30734251e-04
 5.55289560e-04 5.85465808e-04 5.87402785e-04 5.99549501e-04
 6.53582218e-04 9.08935210e-04 1.04266696e-03 1.16519991e-03
 1.22974592e-03 1.24216836e-03 1.24910276e-03 1.34429242e-03
 1.54199707e-03 1.89166691e-03 2.11676094e-03 2.27016420e-03
 2.35998537e-03 2.84293038e-03 2.93233315e-03 3.91523587e-03
 4.54769284e-03 5.54719241e-03 5.61026810e-03 6.17526378e-03
 7.12825777e-03 9.22176335e-03 1.10979555e-02 1.12735284e-02
 1.22339316e-02 1.27970846e-02 1.29784103e-02 1.55246677e-02
 1.69197284e-02 1.85988918e-02 2.14079674e-02 2.52089240e-02
 2.70140134e-02 2.72629969e-02 3.06986272e-02 3.85217257e-02
 4.34148349e-02 4.65306118e-02 4.95234765e-02 5.03886677e-02
 5.06647415e-02 5.68632856e-02 5.79510145e-02 5.89238331e-02
 6.66789189e-02 6.81774542e-02 9.02374312e-02 9.28666592e-02
 9.60238129e-02 1.07717223e-01 1.11581579e-01 1.17387496e-01
 1.18371464e-01 1.43169016e-01 1.45919576e-01 1.49884775e-01
 1.58682123e-01 1.77209556e-01 1.77894592e-01 1.82087556e-01
 2.11239100e-01 2.15451360e-01 2.37398222e-01 2.62041807e-01
 2.79546887e-01 2.85477102e-01 2.90261716e-01 3.11860383e-01
 3.17669094e-01 3.31205279e-01 3.39482129e-01 3.84727657e-01
 3.99421185e-01 4.20296043e-01 4.24115241e-01 4.55605060e-01
 4.67548013e-01 5.48392713e-01 5.66389620e-01 5.66506386e-01
 5.99956632e-01 6.49108112e-01 6.71556771e-01 6.87940657e-01
 7.03801990e-01 7.61726737e-01 7.75848329e-01 9.18863535e-01
 9.71873999e-01 1.14362156e+00 1.23821032e+00 1.54367959e+00
 2.26183796e+00 2.47216535e+00 2.91149282e+00]",28.399578094482422,0.6479459523428972,135
1,1.5624885559082031,0.5410065054893494,0.12860941886901855,module.features.conv_2,"[1.1844323e-05 1.2821872e-05 1.6101165e-05 ... 4.3635157e-01 4.6106929e-01
 5.4100651e-01]",29.25592613220215,-0.41686806012337463,1250
2,1.8116003274917603,0.32448115944862366,0.1396256387233734,module.features.conv_4,[0.00039604 0.00045058 0.000458   ... 0.28927976 0.29813963 0.32448116],46.35095977783203,-0.8855292887694937,1250
3,1.95469069480896,0.1893167495727539,0.141888827085495,module.features.conv_5,[0.00047069 0.00048056 0.00056186 ... 0.17378263 0.18092729 0.18931675],33.03618240356445,-1.412871858892473,1250
4,2.073927879333496,0.18197663128376007,0.15208140015602112,module.features.conv_7,[0.00099842 0.00104033 0.0010489  ... 0.16907567 0.18031855 0.18197663],38.11407470703125,-1.5346742334787475,1250
5,2.054804563522339,0.09588102251291275,0.14036664366722107,module.features.conv_8,[0.00053793 0.00059056 0.00070911 ... 0.09200942 0.09269284 0.09588102],22.581165313720703,-2.0923403835423486,1250
6,2.122305393218994,0.0991634801030159,0.143386572599411,module.features.conv_9,[0.00070052 0.00084921 0.00086349 ... 0.0931356  0.09693903 0.09916348],24.627952575683594,-2.130048073164849,1250
7,2.109482526779175,0.06581678986549377,0.14188170433044434,module.features.conv_11,[0.00044594 0.00045514 0.00046753 ... 0.05599811 0.06041533 0.06581679],15.617847442626953,-2.492698091721673,1250
8,2.0060558319091797,0.03161436691880226,0.1437022089958191,module.features.conv_12,[0.00013461 0.00016528 0.00016726 ... 0.02926859 0.02957489 0.03161437],6.981640815734863,-3.009315468493837,1250
9,2.0210769176483154,0.01649155654013157,0.1422676146030426,module.features.conv_13,"[4.6910100e-05 7.0597096e-05 7.5921358e-05 ... 1.6400175e-02 1.6400345e-02
 1.6491557e-02]",3.739450216293335,-3.6030513333177194,1250
10,1.7638497352600098,0.008338377811014652,0.14055535197257996,module.features.conv_15,"[8.3219375e-06 1.0023670e-05 1.0242267e-05 ... 7.7093546e-03 7.7319406e-03
 8.3383778e-03]",1.1935588121414185,-3.6668997240176964,1250
11,1.833592176437378,0.007228220347315073,0.12772119045257568,module.features.conv_16,"[4.1902567e-06 6.7418105e-06 7.2091611e-06 ... 6.4896578e-03 6.5174364e-03
 7.2282203e-03]",0.796951413154602,-3.92566330565494,1250
12,1.994018793106079,0.004963601473718882,0.15103784203529358,module.features.conv_17,"[8.3617315e-06 8.3733439e-06 1.0879920e-05 ... 4.4381688e-03 4.6821479e-03
 4.9636015e-03]",0.9349830150604248,-4.594624274893017,1250
13,1.9238016605377197,1.8150166273117065,0.16332319378852844,module.linear,[0.00399191 0.00487729 0.00488748 ... 1.6781737  1.6946855  1.8150166 ],355.37225341796875,0.49803494345290844,1250
