,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3910973072052002,3.425467014312744,0.22805216908454895,module.features.conv_1,"[1.00057616e-06 1.78462608e-06 2.63277707e-06 2.92692380e-06
 4.36407299e-06 5.51301719e-06 7.63882781e-06 8.99799852e-06
 1.21322655e-05 1.37684419e-05 1.48176296e-05 1.72029941e-05
 2.10211383e-05 2.58880391e-05 2.81138255e-05 3.30172370e-05
 3.40887564e-05 4.08261621e-05 6.10184652e-05 7.41908734e-05
 8.61985318e-05 8.72285964e-05 1.05352599e-04 1.21295059e-04
 1.33224705e-04 1.36263843e-04 1.75158275e-04 1.91260930e-04
 1.94098597e-04 2.51684804e-04 2.64291361e-04 2.71858473e-04
 3.33182834e-04 3.73138406e-04 3.93679773e-04 4.31262160e-04
 5.10063313e-04 6.31010917e-04 7.40915420e-04 7.65231380e-04
 7.88485631e-04 8.59155087e-04 9.95229115e-04 1.08260824e-03
 1.26687030e-03 1.40142650e-03 1.40801957e-03 1.64835411e-03
 1.75765273e-03 2.40043807e-03 2.57519074e-03 2.98197381e-03
 3.08071356e-03 3.36760259e-03 3.92438797e-03 5.66138607e-03
 5.81389247e-03 6.15167478e-03 6.66287541e-03 7.71295466e-03
 7.95200374e-03 1.09267468e-02 1.09847765e-02 1.20830461e-02
 1.51620470e-02 1.55894272e-02 1.61572602e-02 1.76572688e-02
 1.89753622e-02 2.09852736e-02 2.19121650e-02 3.00049502e-02
 3.04093324e-02 3.13081257e-02 4.07762975e-02 4.11379896e-02
 5.44948652e-02 5.47082685e-02 5.60528226e-02 5.77002689e-02
 5.99702299e-02 6.17448762e-02 6.67628273e-02 6.83977306e-02
 7.88145736e-02 8.43633041e-02 1.07977033e-01 1.15188859e-01
 1.16466291e-01 1.29645884e-01 1.30221173e-01 1.38897792e-01
 1.40026480e-01 1.60387471e-01 1.79194316e-01 1.80786923e-01
 1.86964989e-01 2.03747422e-01 2.07815424e-01 2.18198001e-01
 2.57837713e-01 2.61095464e-01 2.78208941e-01 3.11173081e-01
 3.20458740e-01 3.45808834e-01 3.46772283e-01 3.57130378e-01
 3.75595212e-01 3.97360206e-01 4.01200354e-01 4.55822736e-01
 4.61963028e-01 4.93870080e-01 4.96842444e-01 5.13884902e-01
 5.38506866e-01 6.69133902e-01 6.76231444e-01 6.79792047e-01
 7.14457870e-01 7.85163581e-01 7.90495038e-01 7.97635317e-01
 8.67214620e-01 8.76820743e-01 8.88758421e-01 1.04022419e+00
 1.13748085e+00 1.38500869e+00 1.45067108e+00 1.80916452e+00
 2.72709656e+00 2.89649725e+00 3.42546701e+00]",33.499542236328125,0.7438472597244156,135
1,1.5541279315948486,0.6221250295639038,0.129004567861557,module.features.conv_2,"[1.4067685e-05 1.6700495e-05 1.7901340e-05 ... 5.2050596e-01 5.3433275e-01
 6.2212503e-01]",33.26899719238281,-0.320340463555605,1250
2,1.8189141750335693,0.4047585725784302,0.13497236371040344,module.features.conv_4,"[3.0885907e-04 4.4767171e-04 5.4619060e-04 ... 3.5413739e-01 3.5776320e-01
 4.0475857e-01]",54.056854248046875,-0.7144766623752709,1250
3,1.9424819946289062,0.19946295022964478,0.14401918649673462,module.features.conv_5,[0.00048272 0.00060536 0.00061739 ... 0.19817875 0.19907434 0.19946295],39.07875061035156,-1.360004995778528,1250
4,2.1029932498931885,0.23633767664432526,0.1430703103542328,module.features.conv_7,[0.00120945 0.00126607 0.001277   ... 0.21159504 0.21834698 0.23633768],44.85071563720703,-1.3174559525904217,1250
5,2.0355753898620605,0.11479879915714264,0.14870846271514893,module.features.conv_8,[0.0006989  0.00076399 0.00078785 ... 0.10413104 0.10856859 0.1147988 ],26.237791061401367,-1.9135684050676764,1250
6,2.1489052772521973,0.12151310592889786,0.1400001347064972,module.features.conv_9,[0.00085073 0.00086688 0.00091286 ... 0.11163307 0.11378717 0.12151311],28.050621032714844,-1.9670582043100517,1250
7,2.1108603477478027,0.06678920984268188,0.13905805349349976,module.features.conv_11,[0.00045418 0.00051151 0.00051982 ... 0.06163293 0.06263629 0.06678921],16.86688804626465,-2.4808808566252396,1250
8,1.9682698249816895,0.033227987587451935,0.14435797929763794,module.features.conv_12,[0.00011021 0.00012975 0.00014633 ... 0.0305151  0.03147666 0.03322799],7.049015998840332,-2.910078985292404,1250
9,1.9856207370758057,0.016498791053891182,0.14055699110031128,module.features.conv_13,"[3.5036312e-05 4.7225130e-05 4.9860912e-05 ... 1.6270738e-02 1.6495481e-02
 1.6498791e-02]",3.6103062629699707,-3.5394640303439333,1250
10,1.7184048891067505,0.010346042923629284,0.13214382529258728,module.features.conv_15,"[5.1492402e-06 5.6954541e-06 7.3896022e-06 ... 8.7441299e-03 8.7912157e-03
 1.0346043e-02]",1.2216033935546875,-3.4114215903145904,1250
11,1.7954881191253662,0.0076803117990493774,0.12793800234794617,module.features.conv_16,"[5.3496260e-06 6.5170098e-06 7.9012170e-06 ... 6.7177592e-03 7.1344958e-03
 7.6803118e-03]",0.8790321350097656,-3.7967771485409294,1250
12,1.9681084156036377,0.005798121448606253,0.15013083815574646,module.features.conv_17,"[1.0529460e-05 1.0951410e-05 1.2229440e-05 ... 5.6720427e-03 5.6998199e-03
 5.7981214e-03]",1.1274210214614868,-4.402093072544655,1250
13,1.901633381843567,2.0884857177734375,0.16458773612976074,module.linear,[0.00498414 0.00533117 0.00541351 ... 1.9325417  1.9479951  2.0884857 ],387.3828125,0.6082022753427795,1250
