,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3709840774536133,2.122344970703125,0.239682137966156,module.features.conv_1,"[8.70095448e-07 1.63463176e-06 3.07192568e-06 4.63390461e-06
 5.96611153e-06 6.84772931e-06 7.25123073e-06 9.06095556e-06
 9.98066298e-06 1.02274371e-05 1.07002024e-05 1.32523819e-05
 1.49227135e-05 1.79737981e-05 1.91235977e-05 2.47041971e-05
 2.75921520e-05 3.42107269e-05 3.92542279e-05 5.93711775e-05
 6.21042855e-05 7.64822034e-05 8.71078373e-05 9.54102725e-05
 1.02568214e-04 1.07552478e-04 1.41108976e-04 1.43444980e-04
 1.71140971e-04 2.19266556e-04 2.28298202e-04 2.35525324e-04
 2.83347996e-04 3.38497368e-04 3.93715483e-04 4.37598501e-04
 4.59939503e-04 5.19705238e-04 5.52588201e-04 5.91651711e-04
 6.71783171e-04 7.21345539e-04 7.54212204e-04 7.98917376e-04
 1.05607975e-03 1.09424850e-03 1.10778725e-03 1.14505365e-03
 1.35020027e-03 1.44665141e-03 1.45723182e-03 1.77392608e-03
 1.89851306e-03 2.31591915e-03 2.44946918e-03 2.79402593e-03
 2.79674283e-03 3.51287797e-03 3.67764337e-03 3.90428142e-03
 4.85775806e-03 7.12459208e-03 7.77793676e-03 8.43291078e-03
 8.49487074e-03 8.67541600e-03 9.82771907e-03 9.98034049e-03
 1.34734148e-02 1.45399859e-02 1.57100745e-02 1.79373361e-02
 1.94181055e-02 2.23972127e-02 2.57812887e-02 3.17405760e-02
 3.49797979e-02 3.65476534e-02 3.84476520e-02 4.02983241e-02
 4.13956977e-02 4.23569456e-02 4.23837788e-02 4.60806079e-02
 5.03953211e-02 5.38564920e-02 6.73370138e-02 7.11957365e-02
 7.86178634e-02 8.23205113e-02 8.67296308e-02 8.83074999e-02
 9.02989805e-02 1.08873397e-01 1.13865398e-01 1.19874574e-01
 1.20276898e-01 1.34205937e-01 1.35684296e-01 1.45820379e-01
 1.54340938e-01 1.71857446e-01 1.76270440e-01 1.94586456e-01
 2.14120224e-01 2.15843379e-01 2.20396921e-01 2.28239402e-01
 2.49708235e-01 2.50886917e-01 2.58080363e-01 2.93880254e-01
 3.11368614e-01 3.30329478e-01 3.32523316e-01 3.38239789e-01
 3.64966393e-01 4.10745889e-01 4.15279716e-01 4.25732583e-01
 4.52272475e-01 4.94311094e-01 5.11714578e-01 5.15221953e-01
 5.44935226e-01 5.54870307e-01 5.86259663e-01 7.06243396e-01
 7.19238758e-01 8.37336302e-01 9.40970480e-01 1.12915421e+00
 1.64968455e+00 1.87910509e+00 2.12234497e+00]",21.33967399597168,0.44805950003946543,135
1,1.5655744075775146,0.4185694456100464,0.1275480091571808,module.features.conv_2,"[5.6155509e-06 9.9818562e-06 1.4191466e-05 ... 3.3023193e-01 3.6401078e-01
 4.1856945e-01]",23.865894317626953,-0.5921510862836821,1250
2,1.8413188457489014,0.24987603724002838,0.13292467594146729,module.features.conv_4,[0.00034311 0.00037622 0.00042803 ... 0.21948805 0.2318173  0.24987604],35.60306167602539,-1.1089810261323958,1250
3,1.9586803913116455,0.142680361866951,0.1432388722896576,module.features.conv_5,[0.00036726 0.00037239 0.0004114  ... 0.13122366 0.1329222  0.14268036],24.608062744140625,-1.6563302554821353,1250
4,2.067831516265869,0.14390984177589417,0.15523761510849,module.features.conv_7,[0.00081965 0.00082643 0.0008333  ... 0.11998073 0.12389521 0.14390984],28.205610275268555,-1.7409270068489222,1250
5,2.065438747406006,0.07496984302997589,0.15120810270309448,module.features.conv_8,[0.00041617 0.00046129 0.00049424 ... 0.07280132 0.0737531  0.07496984],17.095247268676758,-2.323852808421671,1250
6,2.1301255226135254,0.07820587605237961,0.14426249265670776,module.features.conv_9,[0.00049431 0.00054377 0.00061665 ... 0.07078844 0.07094505 0.07820588],18.331405639648438,-2.357539032793976,1250
7,2.113121509552002,0.05039041489362717,0.144719660282135,module.features.conv_11,[0.00035288 0.00038952 0.00041467 ... 0.04677092 0.04723972 0.05039041],12.134136199951172,-2.742096492220301,1250
8,2.029487133026123,0.02876608446240425,0.14439785480499268,module.features.conv_12,[0.00014733 0.00015052 0.00015797 ... 0.02481233 0.02511756 0.02876608],5.829458236694336,-3.1276816857248364,1250
9,2.0624704360961914,0.013351931236684322,0.1472811996936798,module.features.conv_13,"[5.32088707e-05 6.18106860e-05 6.46964618e-05 ... 1.23985475e-02
 1.26003716e-02 1.33519312e-02]",3.2106943130493164,-3.866009904262039,1250
10,1.8079670667648315,0.006316504441201687,0.1361522674560547,module.features.conv_15,"[6.6253529e-06 9.0609346e-06 1.0065498e-05 ... 5.9052981e-03 6.3108765e-03
 6.3165044e-03]",1.0204575061798096,-3.9766654976390727,1250
11,1.861675500869751,0.005379402544349432,0.12714439630508423,module.features.conv_16,"[4.3844580e-06 5.5701089e-06 6.0145526e-06 ... 5.0739329e-03 5.0772079e-03
 5.3794025e-03]",0.6361068487167358,-4.224636835151428,1250
12,2.0119640827178955,0.0033497256226837635,0.14878758788108826,module.features.conv_17,"[7.5385260e-06 7.9604761e-06 8.5014653e-06 ... 3.2567403e-03 3.2800839e-03
 3.3497256e-03]",0.6665136814117432,-4.979592523704614,1250
13,1.934070348739624,1.5053642988204956,0.16858020424842834,module.linear,[0.00331499 0.00463046 0.00467239 ... 1.4133298  1.423505   1.5053643 ],315.5074157714844,0.3435713746727544,1250
