,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4125244617462158,1.3583498001098633,0.21195051074028015,module.features.conv_1,"[8.57500368e-07 1.50784945e-06 2.56102658e-06 3.48331082e-06
 4.53473967e-06 5.15506008e-06 6.91209380e-06 7.51030484e-06
 7.56648160e-06 8.09034009e-06 8.33583999e-06 1.17040245e-05
 1.26229688e-05 1.28194479e-05 1.34707989e-05 1.45542899e-05
 1.75292098e-05 2.25266976e-05 2.57376469e-05 4.23731617e-05
 4.53022330e-05 6.24520253e-05 6.26423935e-05 6.28968555e-05
 6.46504486e-05 7.02965262e-05 9.56621734e-05 1.12999187e-04
 1.30264918e-04 1.37015042e-04 1.62932469e-04 1.98680442e-04
 1.99069909e-04 2.33151150e-04 2.83054425e-04 3.12160322e-04
 3.23721819e-04 3.54431395e-04 3.59269499e-04 4.10703593e-04
 4.60633542e-04 5.28715726e-04 5.64375834e-04 5.70342236e-04
 6.06556656e-04 6.58209843e-04 6.77227101e-04 7.61435309e-04
 1.00119761e-03 1.01408665e-03 1.06528366e-03 1.18459249e-03
 1.21998298e-03 1.44690194e-03 1.63722550e-03 2.00374285e-03
 2.09920458e-03 2.53815623e-03 2.60893768e-03 2.72562797e-03
 3.61887366e-03 4.79619950e-03 5.40718948e-03 5.57084149e-03
 5.70245460e-03 5.92378061e-03 6.36433577e-03 8.46878067e-03
 8.62341840e-03 9.79002751e-03 9.87293478e-03 1.16200643e-02
 1.26698101e-02 1.44164637e-02 1.57832690e-02 1.84623115e-02
 2.02500392e-02 2.31869072e-02 2.49714945e-02 2.58266237e-02
 2.65218522e-02 2.72661224e-02 2.73690745e-02 2.74509992e-02
 3.26803923e-02 3.60720605e-02 4.36028987e-02 4.51726951e-02
 4.99438494e-02 5.35758436e-02 5.41656539e-02 5.74243851e-02
 5.77371232e-02 7.05214515e-02 7.44179189e-02 7.76353702e-02
 7.92682320e-02 8.65514353e-02 8.68827626e-02 9.36483443e-02
 9.94979218e-02 1.08249821e-01 1.13017492e-01 1.23490438e-01
 1.39171660e-01 1.39775917e-01 1.43657431e-01 1.50886402e-01
 1.63686693e-01 1.64322183e-01 1.66335344e-01 1.90290064e-01
 2.01811090e-01 2.06915975e-01 2.21594393e-01 2.27248326e-01
 2.37863019e-01 2.60478944e-01 2.73078740e-01 2.75797248e-01
 2.93832362e-01 3.24912757e-01 3.27287197e-01 3.32669556e-01
 3.59252125e-01 3.65426958e-01 3.81563932e-01 4.55488473e-01
 4.70264435e-01 5.49683154e-01 6.17933750e-01 7.24002302e-01
 1.08283365e+00 1.23030186e+00 1.35834980e+00]",13.859489440917969,0.18788217143972735,135
1,1.5693414211273193,0.3316841721534729,0.12800922989845276,module.features.conv_2,"[5.2098894e-06 8.4107496e-06 1.1734441e-05 ... 2.5776634e-01 2.8529763e-01
 3.3168417e-01]",18.750574111938477,-0.7521465056478635,1250
2,1.8249354362487793,0.16974058747291565,0.13204556703567505,module.features.conv_4,"[1.6539996e-04 2.3436455e-04 2.7284454e-04 ... 1.4520927e-01 1.5013832e-01
 1.6974059e-01]",23.451868057250977,-1.4055913678631438,1250
3,1.9623050689697266,0.0834607258439064,0.13687053322792053,module.features.conv_5,[0.0002353  0.0002603  0.00028139 ... 0.07527645 0.07827134 0.08346073],14.987198829650879,-2.1163810295509804,1250
4,2.082523822784424,0.08097802102565765,0.1544378399848938,module.features.conv_7,[0.00042435 0.00043243 0.00043989 ... 0.06867006 0.06946411 0.08097802],16.076465606689453,-2.2733513969204635,1250
5,2.0556302070617676,0.042755983769893646,0.14992499351501465,module.features.conv_8,[0.00024604 0.00027643 0.00028101 ... 0.04096131 0.04218504 0.04275598],9.921636581420898,-2.814164118641912,1250
6,2.1225781440734863,0.041050300002098083,0.1388910710811615,module.features.conv_9,[0.00029829 0.00030899 0.000333   ... 0.03856426 0.04043021 0.0410503 ],10.276019096374512,-2.9433444393086807,1250
7,2.1041245460510254,0.02853492647409439,0.14578163623809814,module.features.conv_11,[0.00021253 0.0002299  0.00023584 ... 0.02614881 0.0273999  0.02853493],6.974906921386719,-3.250079678228874,1250
8,2.0043139457702637,0.017590608447790146,0.14724954962730408,module.features.conv_12,"[9.09398223e-05 9.51491165e-05 9.55770374e-05 ... 1.48100220e-02
 1.51803605e-02 1.75906084e-02]",3.587782621383667,-3.51700803983869,1250
9,2.087200164794922,0.007969705387949944,0.14619717001914978,module.features.conv_13,"[3.1814288e-05 3.7308404e-05 4.4969889e-05 ... 7.5552613e-03 7.8707617e-03
 7.9697054e-03]",1.9048970937728882,-4.380110045420047,1250
10,1.8220584392547607,0.004416889976710081,0.13862666487693787,module.features.conv_15,"[5.0224412e-06 5.5650844e-06 6.6885959e-06 ... 3.7495149e-03 4.2343098e-03
 4.4168900e-03]",0.6965360641479492,-4.290735206577936,1250
11,1.905906081199646,0.0038227529730647802,0.12515342235565186,module.features.conv_16,"[3.1824270e-06 4.2931915e-06 4.4442727e-06 ... 3.6261701e-03 3.6795123e-03
 3.8227530e-03]",0.40608400106430054,-4.607763836254517,1250
12,2.042369842529297,0.0020352450665086508,0.14949092268943787,module.features.conv_17,"[4.4796134e-06 5.9436065e-06 6.2842842e-06 ... 1.7853738e-03 1.8658133e-03
 2.0352451e-03]",0.3807303309440613,-5.496800064806794,1250
13,1.9584078788757324,1.168084740638733,0.16985389590263367,module.linear,[0.00287119 0.00402312 0.00411345 ... 1.0926473  1.1186366  1.1680847 ],262.686279296875,0.13214229970096392,1250
