,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130749702453613,1.2774288654327393,0.21218529343605042,module.features.conv_1,"[8.1323896e-07 1.4343150e-06 2.4278079e-06 3.2692856e-06 4.3165883e-06
 4.9166301e-06 6.3944744e-06 7.0286119e-06 7.2607963e-06 7.5913413e-06
 7.8934545e-06 1.1056049e-05 1.1726847e-05 1.2071943e-05 1.2533411e-05
 1.3656155e-05 1.6583628e-05 2.1660149e-05 2.4320609e-05 3.9917639e-05
 4.3407221e-05 5.8676800e-05 5.8940434e-05 6.0133050e-05 6.1199222e-05
 6.5962347e-05 8.9794215e-05 1.0775894e-04 1.2253772e-04 1.2908438e-04
 1.5245321e-04 1.8399520e-04 1.8681974e-04 2.2373741e-04 2.6954713e-04
 2.9532585e-04 3.0729017e-04 3.3249884e-04 3.3705731e-04 3.8486384e-04
 4.2959591e-04 4.9227016e-04 5.3071015e-04 5.4778508e-04 5.7360745e-04
 6.1823847e-04 6.4179261e-04 7.1548857e-04 9.3193876e-04 9.4796601e-04
 9.8484708e-04 1.1001199e-03 1.1368126e-03 1.3664678e-03 1.5320056e-03
 1.8831372e-03 1.9529514e-03 2.4459849e-03 2.4819428e-03 2.5768848e-03
 3.3764560e-03 4.5656124e-03 5.1177465e-03 5.4561170e-03 5.5226921e-03
 5.5320710e-03 6.0491743e-03 8.0012726e-03 8.0731874e-03 9.2621529e-03
 9.3079973e-03 1.1003763e-02 1.1925509e-02 1.3577244e-02 1.4846471e-02
 1.7407313e-02 1.9491974e-02 2.1744983e-02 2.3493741e-02 2.4290536e-02
 2.4980081e-02 2.5736369e-02 2.5768360e-02 2.5929891e-02 3.0777907e-02
 3.3697803e-02 4.1151959e-02 4.2487253e-02 4.7337875e-02 5.0522562e-02
 5.1293153e-02 5.3961366e-02 5.4528423e-02 6.6498317e-02 6.9621131e-02
 7.3387899e-02 7.4490227e-02 8.1324168e-02 8.2244545e-02 8.8882387e-02
 9.3421407e-02 1.0203775e-01 1.0687035e-01 1.1663392e-01 1.3089047e-01
 1.3170670e-01 1.3481638e-01 1.4182457e-01 1.5382202e-01 1.5520047e-01
 1.5671337e-01 1.7865762e-01 1.8980792e-01 1.9515508e-01 2.0744395e-01
 2.1372177e-01 2.2307685e-01 2.4602051e-01 2.5680649e-01 2.5904465e-01
 2.7631465e-01 3.0539879e-01 3.0802521e-01 3.1293607e-01 3.3731222e-01
 3.4281248e-01 3.5860142e-01 4.2818731e-01 4.4221535e-01 5.1670951e-01
 5.8152467e-01 6.8014240e-01 1.0174803e+00 1.1578408e+00 1.2774289e+00]",13.036848068237305,0.15026176518229808,135
1,1.569088101387024,0.32157933712005615,0.12830153107643127,module.features.conv_2,"[5.04564514e-06 8.23922255e-06 1.13342485e-05 ... 2.49847800e-01
 2.76843339e-01 3.21579337e-01]",18.183975219726562,-0.7731083237613686,1250
2,1.8260849714279175,0.15998034179210663,0.13268864154815674,module.features.conv_4,"[1.5522660e-04 2.2116520e-04 2.5631991e-04 ... 1.3703938e-01 1.4184347e-01
 1.5998034e-01]",22.109466552734375,-1.4534419829140655,1250
3,1.959802269935608,0.07765350490808487,0.1378316879272461,module.features.conv_5,[0.00022597 0.00024205 0.00026318 ... 0.06993091 0.07243253 0.0776535 ],13.919591903686523,-2.1750648690062606,1250
4,2.082186698913574,0.07390139251947403,0.15239045023918152,module.features.conv_7,[0.00039625 0.00040249 0.00040369 ... 0.06262938 0.06370024 0.07390139],14.734992980957031,-2.355676462620916,1250
5,2.061351776123047,0.03919115290045738,0.14887753129005432,module.features.conv_8,[0.00023012 0.00025531 0.00025546 ... 0.03777134 0.03889625 0.03919115],9.120401382446289,-2.899934333519146,1250
6,2.1214427947998047,0.03753221407532692,0.13995462656021118,module.features.conv_9,[0.00026453 0.00027872 0.00030537 ... 0.03529367 0.03688088 0.03753221],9.377313613891602,-3.024319970497249,1250
7,2.0975379943847656,0.026141982525587082,0.14730364084243774,module.features.conv_11,[0.00018935 0.00020585 0.00021956 ... 0.02394162 0.02525511 0.02614198],6.384900093078613,-3.319692586510226,1250
8,2.00941801071167,0.01632605865597725,0.14744123816490173,module.features.conv_12,"[8.3706247e-05 8.7817483e-05 8.7875997e-05 ... 1.3712213e-02 1.4035575e-02
 1.6326059e-02]",3.316701889038086,-3.591068397581651,1250
9,2.0911660194396973,0.007256717421114445,0.1468859314918518,module.features.conv_13,"[2.8974169e-05 3.4390247e-05 4.0725041e-05 ... 6.8932483e-03 7.2168382e-03
 7.2567174e-03]",1.7449532747268677,-4.473547375742495,1250
10,1.8227019309997559,0.00415003439411521,0.14033472537994385,module.features.conv_15,"[4.6113478e-06 5.1004176e-06 6.3166708e-06 ... 3.5174901e-03 3.9808443e-03
 4.1500344e-03]",0.6571915149688721,-4.341581773212645,1250
11,1.9122897386550903,0.003581481520086527,0.12238648533821106,module.features.conv_16,"[2.9548719e-06 4.0608602e-06 4.2003048e-06 ... 3.3913725e-03 3.4497755e-03
 3.5814815e-03]",0.37916460633277893,-4.677340772254161,1250
12,2.0446174144744873,0.0018887058831751347,0.1487504243850708,module.features.conv_17,"[4.2078655e-06 5.5056353e-06 5.9611102e-06 ... 1.6568548e-03 1.7239663e-03
 1.8887059e-03]",0.35204997658729553,-5.5692018386787385,1250
13,1.959720253944397,1.1217453479766846,0.17010954022407532,module.linear,[0.00278062 0.00390205 0.00399942 ... 1.0491025  1.0748163  1.1217453 ],253.70631408691406,0.09777882545414773,1250
