,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3876885175704956,2.5139830112457275,0.2175484001636505,module.features.conv_1,"[9.22508775e-07 1.78910909e-06 3.51175891e-06 4.11661085e-06
 6.32330239e-06 6.33296440e-06 7.69929011e-06 8.41822748e-06
 8.74018770e-06 9.26618304e-06 9.31255909e-06 1.11632044e-05
 1.35681958e-05 1.56929636e-05 2.30794794e-05 2.97455426e-05
 3.15402613e-05 4.10008543e-05 4.98839836e-05 6.18906270e-05
 8.03589428e-05 1.00318124e-04 1.15816183e-04 1.32043264e-04
 1.33750757e-04 1.39559401e-04 1.43518322e-04 2.05219752e-04
 2.17743262e-04 2.38925233e-04 2.51109566e-04 2.94218509e-04
 3.60192265e-04 3.88679764e-04 4.64519631e-04 4.77354508e-04
 5.85903472e-04 5.94021112e-04 6.11554598e-04 6.82292331e-04
 7.38404167e-04 8.60429544e-04 9.23557847e-04 1.04617351e-03
 1.09282858e-03 1.11072406e-03 1.17622013e-03 1.25819340e-03
 1.55891641e-03 1.86565204e-03 2.02873442e-03 2.08670599e-03
 2.13027908e-03 2.56660813e-03 2.79966951e-03 3.69276991e-03
 3.91179882e-03 4.09054523e-03 4.96163033e-03 5.27449930e-03
 5.99992462e-03 8.75449926e-03 9.09040403e-03 9.43727419e-03
 9.87606309e-03 1.12533318e-02 1.15101049e-02 1.30641814e-02
 1.57777779e-02 1.70710385e-02 1.88074391e-02 2.27860231e-02
 2.37773787e-02 2.65967753e-02 2.91494746e-02 3.42647471e-02
 3.81446369e-02 3.88662927e-02 4.28594351e-02 4.52137627e-02
 4.83320504e-02 4.92904000e-02 5.03913723e-02 5.05938679e-02
 5.92107587e-02 6.14129677e-02 7.68716410e-02 8.26078057e-02
 8.30549896e-02 9.69811156e-02 9.84621942e-02 1.04244947e-01
 1.06971040e-01 1.28287137e-01 1.28370881e-01 1.38960630e-01
 1.41307861e-01 1.53455362e-01 1.55067161e-01 1.61777124e-01
 1.84669435e-01 1.92535713e-01 2.12040275e-01 2.30599269e-01
 2.48899356e-01 2.54255056e-01 2.59032816e-01 2.72032619e-01
 2.85686880e-01 3.00553054e-01 3.03290009e-01 3.48905683e-01
 3.55707288e-01 3.73209655e-01 3.83887321e-01 4.12376344e-01
 4.24048483e-01 4.83121008e-01 4.99830723e-01 5.12746751e-01
 5.24850488e-01 5.83470583e-01 5.89272618e-01 6.03391349e-01
 6.36194408e-01 6.72713101e-01 6.76445663e-01 8.38138282e-01
 8.61647785e-01 1.00451529e+00 1.08426166e+00 1.33457410e+00
 1.98069191e+00 2.16222572e+00 2.51398301e+00]",25.063491821289062,0.5555782200403222,135
1,1.5585181713104248,0.4878901541233063,0.12908345460891724,module.features.conv_2,"[6.6778462e-06 9.9898771e-06 1.4120973e-05 ... 3.9070293e-01 4.1367409e-01
 4.8789015e-01]",26.706867218017578,-0.48575574257407134,1250
2,1.8317289352416992,0.29300200939178467,0.14000150561332703,module.features.conv_4,[0.00041525 0.00041774 0.00043703 ... 0.25469184 0.25931963 0.293002  ],41.61994171142578,-0.9765485505303672,1250
3,1.9588937759399414,0.166790172457695,0.13885372877120972,module.features.conv_5,[0.00036405 0.00046029 0.00047214 ... 0.15186769 0.15263104 0.16679017],29.420278549194336,-1.5236854490874996,1250
4,2.0644149780273438,0.17209023237228394,0.15549728274345398,module.features.conv_7,[0.00089623 0.00097127 0.00098358 ... 0.14756948 0.155811   0.17209023],34.112735748291016,-1.5777163042069773,1250
5,2.056262969970703,0.09368918836116791,0.14509186148643494,module.features.conv_8,[0.00050193 0.00057461 0.00058348 ... 0.09008376 0.092792   0.09368919],20.29924774169922,-2.1144768508379146,1250
6,2.1341991424560547,0.08860262483358383,0.13833385705947876,module.features.conv_9,[0.00059447 0.00066633 0.00070337 ... 0.08599294 0.0868831  0.08860262],21.93230438232422,-2.2463585893699602,1250
7,2.119112968444824,0.05640232190489769,0.14405512809753418,module.features.conv_11,[0.00042988 0.00043508 0.00043587 ... 0.0538623  0.05431639 0.05640232],14.337552070617676,-2.6461427573167993,1250
8,1.9920339584350586,0.031066786497831345,0.15296074748039246,module.features.conv_12,[0.0001577  0.00016248 0.00016385 ... 0.02807412 0.02853278 0.03106679],6.60938024520874,-3.0033969043130977,1250
9,2.038062810897827,0.015718139708042145,0.1504683494567871,module.features.conv_13,"[5.6434572e-05 6.5834211e-05 6.7518529e-05 ... 1.5107063e-02 1.5547115e-02
 1.5718140e-02]",3.625195026397705,-3.675847752952356,1250
10,1.7901155948638916,0.0075699095614254475,0.13979202508926392,module.features.conv_15,"[9.5550340e-06 1.0358408e-05 1.0375143e-05 ... 6.8517397e-03 7.2919358e-03
 7.5699096e-03]",1.1381900310516357,-3.796672829395081,1250
11,1.87638521194458,0.006833360064774752,0.12154465913772583,module.features.conv_16,"[4.7599519e-06 5.0870872e-06 5.6859076e-06 ... 5.6367526e-03 5.8289864e-03
 6.8333601e-03]",0.7377212047576904,-4.06306016806734,1250
12,2.020012855529785,0.00419140188023448,0.15329620242118835,module.features.conv_17,"[8.6669743e-06 9.7218572e-06 1.0922840e-05 ... 3.9885854e-03 4.0852940e-03
 4.1914019e-03]",0.8158377408981323,-4.802864771996003,1250
13,1.9226689338684082,1.6556469202041626,0.1671517789363861,module.linear,[0.00353414 0.00487246 0.00512975 ... 1.5399412  1.582705   1.6556469 ],336.9798583984375,0.4210024435139033,1250
