,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3973701000213623,1.982392430305481,0.2206237018108368,module.features.conv_1,"[8.38032463e-07 1.62687718e-06 3.06985430e-06 3.85016028e-06
 5.73122861e-06 6.67712993e-06 7.36081984e-06 8.62785964e-06
 9.06935202e-06 9.64796254e-06 1.09797575e-05 1.20434361e-05
 1.28034817e-05 1.67516755e-05 1.69734030e-05 1.96991896e-05
 2.44958301e-05 3.43301690e-05 3.54151925e-05 5.45874282e-05
 5.48373609e-05 7.88663529e-05 8.26626929e-05 8.44710739e-05
 9.13315016e-05 1.03270118e-04 1.38842894e-04 1.55849135e-04
 1.82565927e-04 1.95739907e-04 2.10619357e-04 2.42982656e-04
 2.66903662e-04 3.36505356e-04 4.10934124e-04 4.13472764e-04
 4.73208405e-04 5.03396266e-04 5.18540619e-04 5.50018973e-04
 7.34692730e-04 7.56130146e-04 7.78397662e-04 8.55359074e-04
 8.85176589e-04 9.36214696e-04 1.03018968e-03 1.11929211e-03
 1.44596712e-03 1.52712537e-03 1.61581230e-03 1.66853494e-03
 1.76036404e-03 2.03054934e-03 2.29306682e-03 2.87698954e-03
 3.09066032e-03 3.13250232e-03 3.81381321e-03 4.18093381e-03
 4.49995417e-03 7.59430975e-03 7.96409976e-03 8.27717315e-03
 8.64273310e-03 8.93687364e-03 9.50064044e-03 1.13876332e-02
 1.27845136e-02 1.42901372e-02 1.54144550e-02 1.81126595e-02
 1.92879401e-02 2.08440199e-02 2.35285070e-02 3.01227812e-02
 3.13530527e-02 3.36531363e-02 3.71575467e-02 3.82197611e-02
 3.86375301e-02 3.98142748e-02 4.14522402e-02 4.45017628e-02
 4.69131768e-02 5.15612066e-02 6.51728511e-02 6.54400960e-02
 7.35858157e-02 7.94135109e-02 8.26116502e-02 8.55000094e-02
 8.64490047e-02 1.03800587e-01 1.09492943e-01 1.11654103e-01
 1.14635438e-01 1.26264215e-01 1.28173873e-01 1.36510015e-01
 1.46432698e-01 1.64603800e-01 1.66004226e-01 1.88763902e-01
 1.97519869e-01 2.04903573e-01 2.10440382e-01 2.17895091e-01
 2.32797354e-01 2.40993589e-01 2.46813774e-01 2.78393954e-01
 2.97625512e-01 3.16767365e-01 3.18453997e-01 3.31245393e-01
 3.39645863e-01 3.83070856e-01 3.93664837e-01 4.03035909e-01
 4.30372149e-01 4.78181571e-01 4.82338995e-01 4.84561354e-01
 5.27946770e-01 5.32278597e-01 5.58651567e-01 6.63948894e-01
 7.08028913e-01 8.09207618e-01 8.99707615e-01 1.05709827e+00
 1.59675729e+00 1.79377222e+00 1.98239243e+00]",20.319393157958984,0.41528390397269216,135
1,1.5637280941009521,0.41477444767951965,0.13103479146957397,module.features.conv_2,"[5.39961775e-06 1.09505118e-05 1.50893775e-05 ... 3.21353406e-01
 3.52999210e-01 4.14774448e-01]",23.13270378112793,-0.5976381227074454,1250
2,1.83737051486969,0.23484285175800323,0.13646790385246277,module.features.conv_4,[0.00032014 0.0003412  0.00037774 ... 0.21261479 0.21949665 0.23484285],33.952430725097656,-1.1561151526868838,1250
3,1.959265947341919,0.13090172410011292,0.14188677072525024,module.features.conv_5,[0.00033143 0.00038613 0.0004424  ... 0.11892599 0.12945776 0.13090172],23.325218200683594,-1.7301388727465508,1250
4,2.0914130210876465,0.1314936876296997,0.14843261241912842,module.features.conv_7,[0.00071293 0.00075704 0.00084693 ... 0.11443896 0.11522098 0.13149369],26.558725357055664,-1.8427337545678413,1250
5,2.078742742538452,0.06851239502429962,0.14257249236106873,module.features.conv_8,[0.00039628 0.000402   0.00045656 ... 0.06740318 0.06774887 0.0685124 ],16.111108779907227,-2.420136430807828,1250
6,2.135132312774658,0.07289324700832367,0.1409672200679779,module.features.conv_9,[0.00054947 0.0005512  0.00061584 ... 0.06481437 0.06510608 0.07289325],17.290531158447266,-2.428313103655453,1250
7,2.1085126399993896,0.04713438078761101,0.14688748121261597,module.features.conv_11,[0.00035092 0.0003543  0.00035988 ... 0.04341918 0.04704554 0.04713438],11.538020133972168,-2.797284004943758,1250
8,2.023231029510498,0.029231753200292587,0.14832806587219238,module.features.conv_12,[0.00010362 0.00010605 0.00013345 ... 0.02265242 0.02356604 0.02923175],5.572353363037109,-3.1039300442735893,1250
9,2.0690245628356934,0.012669144198298454,0.1530281901359558,module.features.conv_13,"[4.5624929e-05 5.8276306e-05 6.8517889e-05 ... 1.1839332e-02 1.1926472e-02
 1.2669144e-02]",3.0633862018585205,-3.925462481144113,1250
10,1.8208717107772827,0.0061605218797922134,0.13291481137275696,module.features.conv_15,"[6.5443000e-06 8.2294873e-06 9.7463271e-06 ... 5.5736965e-03 6.1104232e-03
 6.1605219e-03]",0.979623556137085,-4.024822956311471,1250
11,1.877633810043335,0.005203152075409889,0.12383171916007996,module.features.conv_16,"[4.6681921e-06 5.0390649e-06 5.1562401e-06 ... 4.9538943e-03 5.1300908e-03
 5.2031521e-03]",0.609015941619873,-4.288015196214075,1250
12,2.030007839202881,0.0031600703950971365,0.15121901035308838,module.features.conv_17,"[7.5735247e-06 7.9385063e-06 7.9656702e-06 ... 2.9135991e-03 2.9507542e-03
 3.1600704e-03]",0.6257547736167908,-5.075635183150262,1250
13,1.9395875930786133,1.4611445665359497,0.16978418827056885,module.linear,[0.00335895 0.00452187 0.00459789 ... 1.354449   1.3835001  1.4611446 ],310.3056640625,0.31943686298725715,1250
