,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.413691520690918,1.5117884874343872,0.21143314242362976,module.features.conv_1,"[9.55068799e-07 1.56973772e-06 2.80174299e-06 3.92539960e-06
 5.08355242e-06 5.73245052e-06 7.45866146e-06 8.32308979e-06
 8.50414108e-06 8.84695055e-06 8.94522964e-06 1.26484683e-05
 1.39389676e-05 1.39495505e-05 1.47962974e-05 1.60001837e-05
 1.92380121e-05 2.47433964e-05 2.87964140e-05 4.54327055e-05
 4.91323808e-05 6.67272543e-05 6.88927175e-05 6.99270895e-05
 7.01385870e-05 7.51677289e-05 1.04348095e-04 1.25227714e-04
 1.43629164e-04 1.54127949e-04 1.72288259e-04 2.20444941e-04
 2.20539645e-04 2.62676564e-04 3.03262175e-04 3.40242346e-04
 3.65460524e-04 3.91331036e-04 3.91916838e-04 4.48412524e-04
 4.95584041e-04 5.86911454e-04 6.19942788e-04 6.32404583e-04
 6.64487772e-04 7.35955546e-04 7.40676711e-04 8.50939832e-04
 1.08960446e-03 1.14334293e-03 1.17772515e-03 1.33017940e-03
 1.33301609e-03 1.63504900e-03 1.81794597e-03 2.18626554e-03
 2.35695951e-03 2.93361139e-03 3.11635691e-03 3.13704042e-03
 3.91149241e-03 5.20286849e-03 6.10745698e-03 6.31034141e-03
 6.38382230e-03 6.41577598e-03 6.96631568e-03 9.50913597e-03
 9.89983790e-03 1.08583085e-02 1.10844076e-02 1.34660564e-02
 1.40944179e-02 1.60979200e-02 1.74312275e-02 2.08058767e-02
 2.31440198e-02 2.63261981e-02 2.79044844e-02 2.88412198e-02
 2.96611525e-02 3.01978402e-02 3.02958786e-02 3.09525467e-02
 3.63587998e-02 4.01487686e-02 4.86139171e-02 5.03599271e-02
 5.53354360e-02 5.93560971e-02 6.08348101e-02 6.35677800e-02
 6.42970577e-02 7.86288604e-02 8.25239569e-02 8.54478329e-02
 8.81546587e-02 9.60918143e-02 9.71406624e-02 1.03545509e-01
 1.10023402e-01 1.20009325e-01 1.26294687e-01 1.36995673e-01
 1.56065956e-01 1.57457933e-01 1.59907982e-01 1.68172151e-01
 1.81682676e-01 1.84615806e-01 1.85062304e-01 2.10016683e-01
 2.25250944e-01 2.28970841e-01 2.46647373e-01 2.53646880e-01
 2.64649242e-01 2.87829846e-01 3.04323226e-01 3.10988903e-01
 3.25510532e-01 3.61249238e-01 3.63697052e-01 3.70406240e-01
 4.01209623e-01 4.03899729e-01 4.24394995e-01 5.07576048e-01
 5.18939018e-01 6.14895642e-01 6.85910881e-01 8.04676056e-01
 1.21151328e+00 1.36486840e+00 1.51178849e+00]",15.424301147460938,0.25374495249546897,135
1,1.5701851844787598,0.3525921404361725,0.1282353401184082,module.features.conv_2,"[5.4499856e-06 8.6627215e-06 1.2007389e-05 ... 2.7263337e-01 3.0134591e-01
 3.5259214e-01]",19.799373626708984,-0.7108658132276024,1250
2,1.8230400085449219,0.18530207872390747,0.13588523864746094,module.features.conv_4,"[1.8435817e-04 2.5298397e-04 3.0087811e-04 ... 1.6011170e-01 1.6690750e-01
 1.8530208e-01]",25.981277465820312,-1.334683520051967,1250
3,1.9664396047592163,0.09602569788694382,0.13902318477630615,module.features.conv_5,[0.000254   0.00028658 0.00031091 ... 0.08742757 0.08931713 0.0960257 ],17.023107528686523,-2.0010735770139867,1250
4,2.0875473022460938,0.09321936964988708,0.1496216356754303,module.features.conv_7,[0.00049191 0.00050698 0.00053348 ... 0.07817025 0.08150899 0.09321937],18.681175231933594,-2.15120463169898,1250
5,2.0642566680908203,0.05047856271266937,0.150181382894516,module.features.conv_8,[0.00030897 0.00030957 0.00032691 ... 0.04854136 0.049326   0.05047856],11.475387573242188,-2.6771200629960417,1250
6,2.1220810413360596,0.048281680792570114,0.13704264163970947,module.features.conv_9,[0.00036133 0.00036921 0.00037229 ... 0.04551094 0.04701246 0.04828168],12.025581359863281,-2.793120456731815,1250
7,2.0983471870422363,0.03389936313033104,0.14793476462364197,module.features.conv_11,[0.00022302 0.00024838 0.00028191 ... 0.03079603 0.03133047 0.03389936],8.12345027923584,-3.0841684492957664,1250
8,1.9984889030456543,0.020004717633128166,0.14794129133224487,module.features.conv_12,[0.00010403 0.00011014 0.00011468 ... 0.01679354 0.01736656 0.02000472],4.101988792419434,-3.395167995011547,1250
9,2.0866289138793945,0.009522666223347187,0.14665809273719788,module.features.conv_13,"[3.7768412e-05 3.9814455e-05 5.2178049e-05 ... 8.7383119e-03 9.0974187e-03
 9.5226662e-03]",2.2151010036468506,-4.21758082594686,1250
10,1.8132431507110596,0.004918007645756006,0.13815146684646606,module.features.conv_15,"[5.5947839e-06 6.0914272e-06 6.7937690e-06 ... 4.1417405e-03 4.6411054e-03
 4.9180076e-03]",0.7700272798538208,-4.185347424264354,1250
11,1.9028791189193726,0.004242164548486471,0.12217888236045837,module.features.conv_16,"[3.6471906e-06 4.8539919e-06 4.9333908e-06 ... 4.0322230e-03 4.1429214e-03
 4.2421645e-03]",0.4569290578365326,-4.514414188169744,1250
12,2.038959503173828,0.0023100669495761395,0.14895382523536682,module.features.conv_17,"[5.1723928e-06 6.5821696e-06 6.8659847e-06 ... 2.0095478e-03 2.1484164e-03
 2.3100669e-03]",0.43739646673202515,-5.3754627437634435,1250
13,1.9566712379455566,1.2507102489471436,0.1708715558052063,module.linear,[0.00301357 0.00428681 0.00433096 ... 1.1713877  1.1949105  1.2507102 ],277.8299560546875,0.19010373746203346,1250
