,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3941278457641602,2.8133795261383057,0.2174217402935028,module.features.conv_1,"[7.43531359e-07 1.58980731e-06 3.19905280e-06 4.83808253e-06
 5.91462458e-06 6.95790186e-06 7.77703553e-06 8.80647985e-06
 1.00362968e-05 1.22185966e-05 1.22298025e-05 1.35718537e-05
 1.47822793e-05 2.19212961e-05 2.22537074e-05 2.29984107e-05
 2.67969663e-05 3.88538974e-05 4.87847246e-05 6.87200591e-05
 7.18845477e-05 1.00226513e-04 1.00512487e-04 1.10758592e-04
 1.12465314e-04 1.22747020e-04 1.75162859e-04 2.00710550e-04
 2.51589488e-04 2.54196726e-04 2.58633780e-04 2.68451869e-04
 3.53492796e-04 3.96600895e-04 4.69173276e-04 4.92413412e-04
 5.06393553e-04 5.67496056e-04 6.30027847e-04 6.66895183e-04
 6.72200986e-04 8.29417317e-04 1.04826386e-03 1.05891470e-03
 1.11153640e-03 1.19371223e-03 1.26193522e-03 1.31114502e-03
 1.56954757e-03 1.78695295e-03 1.82846945e-03 2.02361238e-03
 2.27355701e-03 2.67313304e-03 2.70120753e-03 4.02290607e-03
 4.51807911e-03 4.76513384e-03 4.98520955e-03 5.70698036e-03
 6.97961776e-03 9.81096644e-03 9.97617096e-03 1.20269172e-02
 1.22499205e-02 1.22850249e-02 1.32343294e-02 1.46515174e-02
 1.48785254e-02 1.86540931e-02 2.00254675e-02 2.30054948e-02
 2.40187794e-02 2.52559334e-02 2.83026304e-02 3.51409055e-02
 4.07157727e-02 4.20871601e-02 4.63163741e-02 4.71125841e-02
 4.73859943e-02 5.32593839e-02 5.43843657e-02 5.50913885e-02
 6.17087372e-02 6.53725341e-02 8.36977661e-02 8.89324173e-02
 9.28130224e-02 1.00800112e-01 1.01325631e-01 1.13691367e-01
 1.15713581e-01 1.37995914e-01 1.41084865e-01 1.50073543e-01
 1.51663497e-01 1.67797297e-01 1.73618361e-01 1.77628264e-01
 2.09056705e-01 2.10672349e-01 2.25663215e-01 2.47496143e-01
 2.69369543e-01 2.73437977e-01 2.80317754e-01 2.99151421e-01
 3.07180047e-01 3.28762829e-01 3.34916890e-01 3.77526134e-01
 3.89494151e-01 4.08948541e-01 4.24465835e-01 4.39944565e-01
 4.55668539e-01 5.23483992e-01 5.31550527e-01 5.48215568e-01
 5.88308513e-01 6.43555641e-01 6.47449195e-01 6.57546759e-01
 6.91857874e-01 7.29767203e-01 7.53794611e-01 9.00160551e-01
 9.28175032e-01 1.09917510e+00 1.19707727e+00 1.49572742e+00
 2.17509723e+00 2.38746643e+00 2.81337953e+00]",27.438434600830078,0.6262817136903895,135
1,1.561993956565857,0.5374929308891296,0.12755489349365234,module.features.conv_2,"[9.9959052e-06 1.5207019e-05 1.5842679e-05 ... 4.2788845e-01 4.4921196e-01
 5.3749293e-01]",28.484329223632812,-0.4211561244334774,1250
2,1.8257381916046143,0.30500999093055725,0.13769561052322388,module.features.conv_4,[0.00033782 0.0003876  0.00039957 ... 0.27611706 0.2873504  0.30501   ],44.93709182739258,-0.941507505740094,1250
3,1.9509460926055908,0.1757470816373825,0.1442406177520752,module.features.conv_5,[0.00053617 0.00055206 0.00056436 ... 0.16858532 0.17092319 0.17574708],32.01361083984375,-1.4731825676916577,1250
4,2.0744009017944336,0.1760713905096054,0.14927759766578674,module.features.conv_7,[0.00106429 0.00109336 0.00110298 ... 0.16211228 0.17299499 0.17607139],36.85964584350586,-1.5647438458513028,1250
5,2.041996955871582,0.09449636191129684,0.14793404936790466,module.features.conv_8,[0.00045514 0.00046227 0.0005287  ... 0.09072232 0.09161846 0.09449636],21.99034881591797,-2.0921992701288534,1250
6,2.1099038124084473,0.09996402263641357,0.14514106512069702,module.features.conv_9,[0.00070532 0.00073556 0.00075477 ... 0.09304433 0.09322638 0.09996402],23.81662368774414,-2.110233539353552,1250
7,2.1042702198028564,0.06094690039753914,0.14730775356292725,module.features.conv_11,[0.00038873 0.00042119 0.0004677  ... 0.05534581 0.05876681 0.0609469 ],15.30215835571289,-2.556790114464114,1250
8,2.0044758319854736,0.031091542914509773,0.14923790097236633,module.features.conv_12,[0.00014944 0.00016717 0.0001684  ... 0.02928953 0.02970082 0.03109154],6.930505275726318,-3.0214621311309533,1250
9,2.0211827754974365,0.016314983367919922,0.150242418050766,module.features.conv_13,"[6.2808314e-05 6.4377593e-05 6.8515343e-05 ... 1.5177450e-02 1.5377068e-02
 1.6314983e-02]",3.7497334480285645,-3.612689105246229,1250
10,1.772133708000183,0.008132927119731903,0.1408301293849945,module.features.conv_15,"[8.5047541e-06 1.0251983e-05 1.0407344e-05 ... 7.7493903e-03 7.8198221e-03
 8.1329271e-03]",1.1826509237289429,-3.703321944383752,1250
11,1.8384602069854736,0.006699780933558941,0.12631487846374512,module.features.conv_16,"[4.649757e-06 4.858010e-06 6.533193e-06 ... 6.126002e-03 6.379411e-03
 6.699781e-03]",0.7854596376419067,-3.9967010745799976,1250
12,2.008859157562256,0.004610327538102865,0.14892128109931946,module.features.conv_17,"[8.3687046e-06 8.9851119e-06 1.3086331e-05 ... 4.4337553e-03 4.4412916e-03
 4.6103275e-03]",0.9026355743408203,-4.693233806881259,1250
13,1.921858549118042,1.7700912952423096,0.16727063059806824,module.linear,[0.00375381 0.00459501 0.00529598 ... 1.6366841  1.6558567  1.7700913 ],349.59552001953125,0.47661259153890706,1250
