,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130008220672607,1.4094408750534058,0.21268656849861145,module.features.conv_1,"[8.87667284e-07 1.55957321e-06 2.65509448e-06 3.63381923e-06
 4.48147239e-06 5.33004413e-06 7.23626636e-06 7.62385025e-06
 7.96686254e-06 8.34618550e-06 8.58301428e-06 1.23652408e-05
 1.27735739e-05 1.33156600e-05 1.40452621e-05 1.50453670e-05
 1.80571897e-05 2.35665666e-05 2.57961910e-05 4.33511268e-05
 4.71358835e-05 6.41820006e-05 6.48264686e-05 6.55093463e-05
 6.67221684e-05 7.24631755e-05 9.80591867e-05 1.17675525e-04
 1.34107046e-04 1.42343808e-04 1.70113417e-04 2.01019808e-04
 2.04581578e-04 2.43687711e-04 2.85395712e-04 3.18658567e-04
 3.35578865e-04 3.63321044e-04 3.65945394e-04 4.18248965e-04
 4.53355809e-04 5.40711917e-04 5.78964246e-04 5.96106402e-04
 6.22731342e-04 6.83878083e-04 7.14756432e-04 7.87575729e-04
 9.95839364e-04 1.04585185e-03 1.12546969e-03 1.22339337e-03
 1.24996086e-03 1.49034581e-03 1.67915283e-03 2.02516234e-03
 2.20959145e-03 2.58800108e-03 2.71059969e-03 2.76594423e-03
 3.69256618e-03 4.90546646e-03 5.52781252e-03 5.62281022e-03
 6.05169917e-03 6.38545630e-03 6.54019089e-03 8.79183318e-03
 9.11512505e-03 9.95368604e-03 1.01883821e-02 1.16122058e-02
 1.31266369e-02 1.47642167e-02 1.64539851e-02 1.90785415e-02
 2.16077771e-02 2.41212770e-02 2.57603806e-02 2.69457549e-02
 2.72398442e-02 2.80898120e-02 2.82854158e-02 2.84300931e-02
 3.37043405e-02 3.70281786e-02 4.53394167e-02 4.70539331e-02
 5.12556657e-02 5.51118255e-02 5.56676462e-02 5.93043752e-02
 6.01290427e-02 7.31008723e-02 7.61817843e-02 8.04392025e-02
 8.21432099e-02 8.97524655e-02 9.08052996e-02 9.59421247e-02
 1.02732241e-01 1.12862974e-01 1.17389351e-01 1.28310680e-01
 1.44174919e-01 1.45065963e-01 1.46961078e-01 1.56429350e-01
 1.69515863e-01 1.72354832e-01 1.72740176e-01 1.97082102e-01
 2.09120318e-01 2.15517461e-01 2.29196668e-01 2.34946847e-01
 2.46139884e-01 2.70802498e-01 2.82926083e-01 2.85354614e-01
 3.04173917e-01 3.36835235e-01 3.39791864e-01 3.44784707e-01
 3.72567296e-01 3.79823089e-01 3.94798130e-01 4.70076025e-01
 4.85721380e-01 5.69655120e-01 6.40029848e-01 7.50198126e-01
 1.12167645e+00 1.27376008e+00 1.40944088e+00]",14.358309745788574,0.21060333892052918,135
1,1.5716439485549927,0.33823132514953613,0.12705230712890625,module.features.conv_2,"[5.3005892e-06 8.6389009e-06 1.1719996e-05 ... 2.6261190e-01 2.8987834e-01
 3.3823133e-01]",19.08700942993164,-0.7399082396668728,1250
2,1.824981451034546,0.1752466857433319,0.13213586807250977,module.features.conv_4,"[1.7043916e-04 2.3957592e-04 2.8177042e-04 ... 1.5016133e-01 1.5572031e-01
 1.7524669e-01]",24.266178131103516,-1.3803250611034916,1250
3,1.9614109992980957,0.0867546796798706,0.1380538046360016,module.features.conv_5,[0.0002401  0.00028008 0.00028784 ... 0.07896037 0.08227517 0.08675468],15.640233993530273,-2.0824439631776945,1250
4,2.089407444000244,0.08498269319534302,0.15315306186676025,module.features.conv_7,[0.00044955 0.00045622 0.00048187 ... 0.07188048 0.07337011 0.08498269],16.905941009521484,-2.2370648437502623,1250
5,2.058055877685547,0.04504990950226784,0.1489427387714386,module.features.conv_8,[0.00025824 0.00027655 0.00029883 ... 0.04323673 0.04430469 0.04504991],10.415873527526855,-2.770773135157962,1250
6,2.1241583824157715,0.04332982748746872,0.13620460033416748,module.features.conv_9,[0.00032068 0.00033776 0.00035732 ... 0.04117183 0.04227392 0.04332983],10.829919815063477,-2.8956804060487134,1250
7,2.1045870780944824,0.03074660710990429,0.14813679456710815,module.features.conv_11,[0.00021862 0.0002398  0.00025908 ... 0.02758336 0.02861977 0.03074661],7.339302062988281,-3.18256247585058,1250
8,2.0035886764526367,0.018444737419486046,0.14766234159469604,module.features.conv_12,"[9.5242474e-05 9.8505043e-05 9.9380231e-05 ... 1.5468807e-02 1.5872685e-02
 1.8444737e-02]",3.7535672187805176,-3.4744782686846447,1250
9,2.0854756832122803,0.008489313535392284,0.14909008145332336,module.features.conv_13,"[3.3896624e-05 3.7580157e-05 4.5509623e-05 ... 7.9143178e-03 8.3391191e-03
 8.4893135e-03]",2.0041184425354004,-4.319285884477576,1250
10,1.8198832273483276,0.004591934382915497,0.1369207799434662,module.features.conv_15,"[5.0903018e-06 5.7984885e-06 6.7613319e-06 ... 3.8842415e-03 4.3864106e-03
 4.5919344e-03]",0.7200631499290466,-4.25489485922349,1250
11,1.9102681875228882,0.003977449610829353,0.12137913703918457,module.features.conv_16,"[3.2842386e-06 4.4395360e-06 4.6909013e-06 ... 3.7696462e-03 3.8391110e-03
 3.9774496e-03]",0.42214342951774597,-4.58539880504722,1250
12,2.043640613555908,0.0021210466511547565,0.14744383096694946,module.features.conv_17,"[4.6173268e-06 6.2479976e-06 6.4533638e-06 ... 1.8589669e-03 1.9521241e-03
 2.1210467e-03]",0.3983380198478699,-5.463570547341992,1250
13,1.9577134847640991,1.196094036102295,0.1699327528476715,module.linear,[0.0029045  0.00411021 0.00421913 ... 1.118401   1.1450558  1.196094  ],267.8897399902344,0.15224222526724315,1250
