,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.396026372909546,2.724989891052246,0.2216876745223999,module.features.conv_1,"[7.4688489e-07 1.5916512e-06 3.9385050e-06 5.0016392e-06 7.5409889e-06
 7.7500063e-06 8.3321574e-06 8.4763915e-06 9.6809499e-06 1.0554863e-05
 1.1596931e-05 1.4035610e-05 1.6002703e-05 1.8472432e-05 2.5513984e-05
 2.7711823e-05 2.8030028e-05 4.4762983e-05 5.2155847e-05 7.5138465e-05
 8.0553320e-05 8.6562060e-05 9.7806376e-05 1.1543449e-04 1.1975663e-04
 1.4654039e-04 1.4893770e-04 1.8598455e-04 2.3006427e-04 2.4798061e-04
 2.4852308e-04 3.1098019e-04 3.1713475e-04 3.5762909e-04 4.3259637e-04
 4.9657532e-04 5.3459877e-04 5.6913437e-04 5.9001584e-04 6.0444529e-04
 7.6871103e-04 8.4378518e-04 9.2106208e-04 1.0201287e-03 1.0877299e-03
 1.1479735e-03 1.1746770e-03 1.2690413e-03 1.4679517e-03 1.9404610e-03
 1.9866752e-03 2.0552743e-03 2.1876788e-03 2.5318193e-03 2.8410850e-03
 3.8201972e-03 3.8652297e-03 4.6719266e-03 5.0907694e-03 6.1230822e-03
 6.2041795e-03 9.2796097e-03 9.9194404e-03 1.0102685e-02 1.0141973e-02
 1.2214702e-02 1.3644481e-02 1.4627499e-02 1.6043553e-02 1.9122710e-02
 1.9549388e-02 2.4112241e-02 2.6385907e-02 2.6640425e-02 2.8600540e-02
 3.5899822e-02 3.6118343e-02 4.1440737e-02 4.6421248e-02 4.7598008e-02
 4.9413987e-02 5.1263642e-02 5.4014567e-02 5.4142870e-02 6.0687773e-02
 6.7718387e-02 8.2210757e-02 8.5377827e-02 9.8706104e-02 1.0026807e-01
 1.0051020e-01 1.1121748e-01 1.1184377e-01 1.3731712e-01 1.3770674e-01
 1.4239620e-01 1.4817400e-01 1.5678607e-01 1.6900107e-01 1.8267371e-01
 2.0104246e-01 2.0181832e-01 2.2249641e-01 2.4382639e-01 2.6542848e-01
 2.7245507e-01 2.8069845e-01 2.9085809e-01 2.9138073e-01 3.1848106e-01
 3.1954238e-01 3.6357579e-01 3.8081345e-01 3.9035445e-01 4.0949860e-01
 4.3699950e-01 4.5003659e-01 5.1662135e-01 5.2530831e-01 5.3432894e-01
 5.8078659e-01 6.2918973e-01 6.3148558e-01 6.3656664e-01 6.8288183e-01
 7.1786427e-01 7.1974403e-01 8.7138939e-01 9.0726644e-01 1.0739536e+00
 1.1744802e+00 1.4394801e+00 2.1299150e+00 2.3429184e+00 2.7249899e+00]",26.78708839416504,0.6077808759639918,135
1,1.5677082538604736,0.5239512324333191,0.1253332495689392,module.features.conv_2,"[8.1709914e-06 1.2299937e-05 1.3248728e-05 ... 4.1723180e-01 4.3801415e-01
 5.2395123e-01]",27.951419830322266,-0.4400700259326232,1250
2,1.83493173122406,0.3023679852485657,0.13540762662887573,module.features.conv_4,[0.00036642 0.00045035 0.000459   ... 0.27419183 0.27949652 0.302368  ],43.98474884033203,-0.9531813325819729,1250
3,1.952032446861267,0.17194309830665588,0.14100289344787598,module.features.conv_5,[0.00041845 0.00049456 0.00051412 ... 0.16261312 0.16701223 0.1719431 ],31.206497192382812,-1.492553780904787,1250
4,2.09954833984375,0.1724926382303238,0.1426311433315277,module.features.conv_7,[0.00099805 0.00102701 0.00102715 ... 0.1596525  0.16568193 0.17249264],36.10130310058594,-1.6024370938869956,1250
5,2.057933807373047,0.09344486147165298,0.14130085706710815,module.features.conv_8,[0.00052704 0.00058118 0.00060676 ... 0.0905043  0.09105364 0.09344486],21.52491569519043,-2.1185287946575575,1250
6,2.112621307373047,0.09408514201641083,0.14235731959342957,module.features.conv_9,[0.00074181 0.00077072 0.00080996 ... 0.09042184 0.09157036 0.09408514],23.31548500061035,-2.168561312346729,1250
7,2.1215708255767822,0.0583634190261364,0.13815155625343323,module.features.conv_11,[0.00039659 0.00042438 0.00044074 ... 0.05787672 0.05821887 0.05836342],15.012622833251953,-2.6177198393079966,1250
8,2.006852149963379,0.030983978882431984,0.14709952473640442,module.features.conv_12,[0.00016217 0.00016365 0.00016588 ... 0.02928299 0.03058524 0.03098398],6.870492935180664,-3.0280645783049467,1250
9,2.0340051651000977,0.016218751668930054,0.14525732398033142,module.features.conv_13,"[6.7338871e-05 7.0486698e-05 7.0925038e-05 ... 1.4933834e-02 1.5758542e-02
 1.6218752e-02]",3.7299282550811768,-3.6408338045797537,1250
10,1.7811307907104492,0.008046676404774189,0.14089840650558472,module.features.conv_15,"[8.98997496e-06 9.63720049e-06 1.08606355e-05 ... 7.37304753e-03
 8.00539833e-03 8.04667640e-03]",1.172698736190796,-3.730370874169806,1250
11,1.8515512943267822,0.006858472246676683,0.12394732236862183,module.features.conv_16,"[4.9889709e-06 5.3696845e-06 6.3040502e-06 ... 5.9074247e-03 6.1460729e-03
 6.8584722e-03]",0.7748911380767822,-4.0063359848747,1250
12,2.0116777420043945,0.004603590350598097,0.14833077788352966,module.features.conv_17,"[9.2891978e-06 9.9060990e-06 1.1984118e-05 ... 4.3929899e-03 4.3936367e-03
 4.6035904e-03]",0.8754196763038635,-4.7010964119942535,1250
13,1.9269022941589355,1.7385143041610718,0.16634443402290344,module.linear,[0.00390175 0.00453826 0.00491096 ... 1.5991892  1.6353931  1.7385143 ],346.2169189453125,0.4628000562433012,1250
