,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4043476581573486,1.9049626588821411,0.21886777877807617,module.features.conv_1,"[1.01061471e-06 1.78435369e-06 3.20887307e-06 3.76842877e-06
 5.99054874e-06 6.53794496e-06 8.77200091e-06 9.15609235e-06
 1.03069660e-05 1.11261497e-05 1.14916229e-05 1.20858258e-05
 1.58887979e-05 1.60593590e-05 1.71045540e-05 1.75920213e-05
 2.31319955e-05 3.36351768e-05 3.44010332e-05 5.91038042e-05
 6.24771565e-05 7.73436332e-05 8.35424362e-05 8.64256581e-05
 8.74469551e-05 9.77843083e-05 1.32888730e-04 1.56309572e-04
 1.69151186e-04 1.81718919e-04 2.04460172e-04 2.44668219e-04
 2.81091226e-04 3.19402723e-04 4.01556725e-04 4.06002160e-04
 4.83349402e-04 4.88048216e-04 5.08164580e-04 5.21000300e-04
 6.73343602e-04 7.69685023e-04 8.06552591e-04 8.26584932e-04
 8.56970204e-04 8.64387082e-04 1.00715959e-03 1.03833864e-03
 1.39426277e-03 1.49254384e-03 1.51068857e-03 1.59707235e-03
 1.65619433e-03 2.05751322e-03 2.17106682e-03 2.77152215e-03
 2.95064342e-03 3.45592969e-03 3.72911338e-03 4.24801232e-03
 4.55605332e-03 7.42530171e-03 7.62302196e-03 7.76036968e-03
 8.59822333e-03 8.86174943e-03 9.00338963e-03 1.12792552e-02
 1.21252099e-02 1.40364505e-02 1.43554909e-02 1.63631998e-02
 1.80828031e-02 2.04247087e-02 2.15312950e-02 2.82159038e-02
 3.01171485e-02 3.25879604e-02 3.48917134e-02 3.60360704e-02
 3.83644179e-02 3.83850634e-02 3.85358073e-02 3.88472974e-02
 4.51396219e-02 4.83694449e-02 6.03085868e-02 6.31960407e-02
 7.21038505e-02 7.45668188e-02 7.52328411e-02 7.67896771e-02
 8.25854689e-02 9.87576246e-02 1.02846496e-01 1.03595868e-01
 1.10306330e-01 1.19346067e-01 1.22641914e-01 1.33803859e-01
 1.36115462e-01 1.48479551e-01 1.63038880e-01 1.78212479e-01
 1.89575449e-01 1.95953414e-01 1.96635291e-01 2.11516529e-01
 2.21389487e-01 2.30090335e-01 2.34290794e-01 2.63464481e-01
 2.82598227e-01 2.82888055e-01 3.04378092e-01 3.16416711e-01
 3.27301264e-01 3.73425454e-01 3.75838906e-01 3.79153967e-01
 4.04907227e-01 4.57052708e-01 4.59311992e-01 4.61479276e-01
 5.10420680e-01 5.11370957e-01 5.29467940e-01 6.34551406e-01
 6.71934843e-01 7.68778741e-01 8.59297156e-01 1.01342261e+00
 1.51270735e+00 1.71265066e+00 1.90496266e+00]",19.351850509643555,0.3930579045453677,135
1,1.5655534267425537,0.3984723687171936,0.1318713128566742,module.features.conv_2,"[4.7715753e-06 8.6542714e-06 1.3452485e-05 ... 3.0884701e-01 3.3941594e-01
 3.9847237e-01]",22.438003540039062,-0.6255979493508388,1250
2,1.8422925472259521,0.2253866046667099,0.13594090938568115,module.features.conv_4,[0.00031122 0.00036317 0.00036839 ... 0.20012055 0.20841385 0.2253866 ],32.330589294433594,-1.1920957367049805,1250
3,1.956650972366333,0.12225022166967392,0.14055383205413818,module.features.conv_5,[0.00034599 0.00038139 0.00038649 ... 0.11695522 0.11765057 0.12225022],22.052703857421875,-1.785933849526205,1250
4,2.0887398719787598,0.12368767708539963,0.15243864059448242,module.features.conv_7,[0.00067698 0.00072349 0.00072922 ... 0.10624129 0.10965521 0.12368768],25.037729263305664,-1.8958939694312669,1250
5,2.0658278465270996,0.06658879667520523,0.14269229769706726,module.features.conv_8,[0.00035372 0.00041786 0.00044531 ... 0.06534404 0.06597082 0.0665888 ],15.256614685058594,-2.430650633740085,1250
6,2.126812696456909,0.0667794868350029,0.14041712880134583,module.features.conv_9,[0.00042028 0.00043918 0.00049286 ... 0.06159863 0.06330224 0.06677949],16.280960083007812,-2.499764025837108,1250
7,2.1110329627990723,0.04447401687502861,0.14494331181049347,module.features.conv_11,[0.00033972 0.00034499 0.00035384 ... 0.04012144 0.0416494  0.04447402],10.870611190795898,-2.8538920435836204,1250
8,2.0044307708740234,0.026811644434928894,0.14955222606658936,module.features.conv_12,[0.00011118 0.00013051 0.00013207 ... 0.02188309 0.02302188 0.02681164],5.316617012023926,-3.1503168360273666,1250
9,2.083744525909424,0.011514965444803238,0.15228012204170227,module.features.conv_13,"[5.0927327e-05 6.1624502e-05 6.5195905e-05 ... 1.0982323e-02 1.1433908e-02
 1.1514965e-02]",2.9056284427642822,-4.0398333630967524,1250
10,1.8209648132324219,0.005873189773410559,0.1344957947731018,module.features.conv_15,"[8.2588076e-06 8.2700089e-06 9.9286854e-06 ... 5.2277548e-03 5.6288536e-03
 5.8731898e-03]",0.943618893623352,-4.062801878135756,1250
11,1.8724915981292725,0.005050976760685444,0.12845829129219055,module.features.conv_16,"[4.6637160e-06 5.3469566e-06 5.4439934e-06 ... 4.8828772e-03 4.9082176e-03
 5.0509768e-03]",0.5776058435440063,-4.300410323080554,1250
12,2.0317413806915283,0.0029806781094521284,0.15058237314224243,module.features.conv_17,"[6.7554147e-06 8.3652376e-06 8.4437588e-06 ... 2.7087382e-03 2.8282476e-03
 2.9806781e-03]",0.5849958062171936,-5.131538570480823,1250
13,1.9439246654510498,1.425793170928955,0.1688830852508545,module.linear,[0.0033703  0.00442619 0.00451673 ... 1.3215814  1.3543425  1.4257932 ],304.48663330078125,0.29947428904049805,1250
