,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4072036743164062,1.7842193841934204,0.2157464325428009,module.features.conv_1,"[1.05792583e-06 1.73617627e-06 2.83003965e-06 4.21148752e-06
 5.26924941e-06 5.53794598e-06 8.16279407e-06 9.02247211e-06
 9.02490592e-06 1.04396813e-05 1.09286048e-05 1.23022155e-05
 1.57431987e-05 1.60521085e-05 1.60728923e-05 1.86630296e-05
 2.08480014e-05 3.13840719e-05 3.20866020e-05 5.05310018e-05
 5.72065692e-05 6.96946590e-05 7.74644723e-05 8.17899418e-05
 8.50072247e-05 8.83688044e-05 1.29955544e-04 1.34721355e-04
 1.67501115e-04 1.70807602e-04 2.05789867e-04 2.43895163e-04
 2.46104813e-04 3.04859597e-04 3.62011488e-04 4.04745311e-04
 4.47578554e-04 4.53917019e-04 4.63346281e-04 4.87595273e-04
 6.01295847e-04 7.19486270e-04 7.27322476e-04 7.43295474e-04
 7.79350346e-04 8.31926765e-04 8.61946610e-04 9.19523882e-04
 1.32173125e-03 1.34557555e-03 1.40217750e-03 1.40904298e-03
 1.57544541e-03 1.88861554e-03 1.95284770e-03 2.70164735e-03
 2.74096895e-03 3.42551316e-03 3.52077372e-03 3.74610722e-03
 4.39427001e-03 6.63293991e-03 6.84635900e-03 6.92350836e-03
 7.23797968e-03 7.81135773e-03 7.99179263e-03 1.07269967e-02
 1.10471966e-02 1.31312273e-02 1.31352423e-02 1.60507988e-02
 1.68483667e-02 1.87745523e-02 2.01136600e-02 2.53564641e-02
 2.66577788e-02 3.02998405e-02 3.30156013e-02 3.36261019e-02
 3.51842344e-02 3.59815583e-02 3.61437760e-02 3.87816988e-02
 4.33483832e-02 4.60708961e-02 5.74726798e-02 5.81121035e-02
 6.40682727e-02 6.98420405e-02 7.29484409e-02 7.51940385e-02
 7.60566071e-02 9.12015066e-02 9.62554589e-02 9.82281938e-02
 1.03178024e-01 1.13491088e-01 1.14049792e-01 1.19675472e-01
 1.28498450e-01 1.38938993e-01 1.48049489e-01 1.65065125e-01
 1.81069657e-01 1.82755068e-01 1.87395200e-01 1.96737275e-01
 2.11009607e-01 2.15553746e-01 2.15953946e-01 2.46906608e-01
 2.60922194e-01 2.66594082e-01 2.83593744e-01 2.95277268e-01
 3.03860962e-01 3.47010642e-01 3.59293640e-01 3.63165021e-01
 3.75825226e-01 4.26111996e-01 4.27551657e-01 4.35716093e-01
 4.72940445e-01 4.73321140e-01 4.96128321e-01 5.94097793e-01
 6.12069011e-01 7.19829917e-01 7.99234509e-01 9.47193921e-01
 1.42014062e+00 1.58754587e+00 1.78421938e+00]",18.06966209411621,0.3538389060003371,135
1,1.5632529258728027,0.3860647678375244,0.13135695457458496,module.features.conv_2,"[5.0458898e-06 8.9852319e-06 1.2276348e-05 ... 3.0024838e-01 3.2752335e-01
 3.8606477e-01]",21.558513641357422,-0.6461546988777707,1250
2,1.8328359127044678,0.21460098028182983,0.13466426730155945,module.features.conv_4,[0.00025046 0.00033361 0.00034309 ... 0.18955179 0.19384749 0.21460098],30.242919921875,-1.2250094204765714,1250
3,1.9503872394561768,0.1089068129658699,0.13945120573043823,module.features.conv_5,[0.00028219 0.00030989 0.00034081 ... 0.10550842 0.10695453 0.10890681],20.417205810546875,-1.8781155445458337,1250
4,2.1030616760253906,0.11522385478019714,0.14920172095298767,module.features.conv_7,[0.00065337 0.00069697 0.00071281 ... 0.09817623 0.1008296  0.11522385],23.015663146972656,-1.9736342124453816,1250
5,2.0622570514678955,0.06074294447898865,0.1514681875705719,module.features.conv_8,[0.00034682 0.00038484 0.00042756 ... 0.06047377 0.06060452 0.06074294],14.049415588378906,-2.508744281552443,1250
6,2.130898952484131,0.05982651934027672,0.1418549120426178,module.features.conv_9,[0.00039682 0.00040311 0.00047278 ... 0.05698446 0.0593113  0.05982652],14.914413452148438,-2.606315855314141,1250
7,2.133352756500244,0.040848057717084885,0.13901543617248535,module.features.conv_11,[0.00031174 0.00032639 0.00035503 ... 0.03797773 0.03886098 0.04084806],9.988799095153809,-2.962861298423928,1250
8,2.0209765434265137,0.02357366681098938,0.14837095141410828,module.features.conv_12,[0.00010007 0.00011342 0.00012285 ... 0.02004213 0.02144165 0.02357367],4.934515953063965,-3.289286570872518,1250
9,2.087568759918213,0.011025020852684975,0.14819324016571045,module.features.conv_13,"[5.3320480e-05 5.8949838e-05 5.9141232e-05 ... 1.0373414e-02 1.0780841e-02
 1.1025021e-02]",2.6957645416259766,-4.086667567491817,1250
10,1.8124281167984009,0.005622107535600662,0.13786810636520386,module.features.conv_15,"[7.3956012e-06 7.9727724e-06 8.4187295e-06 ... 4.8263175e-03 5.3199437e-03
 5.6221075e-03]",0.8871406316757202,-4.0781460493960315,1250
11,1.8808341026306152,0.004765352234244347,0.12483280897140503,module.features.conv_16,"[4.1522421e-06 5.2753953e-06 5.8493265e-06 ... 4.5839152e-03 4.6075978e-03
 4.7653522e-03]",0.5385998487472534,-4.367118093277976,1250
12,2.027787208557129,0.002838890068233013,0.14978405833244324,module.features.conv_17,"[6.6428292e-06 7.1021109e-06 7.7964050e-06 ... 2.4346667e-03 2.6935528e-03
 2.8388901e-03]",0.5346052646636963,-5.164472740802135,1250
13,1.9503579139709473,1.3665231466293335,0.16981607675552368,module.linear,[0.00314382 0.00443238 0.00454321 ... 1.2709838  1.297137   1.3665231 ],297.085693359375,0.2645016742347803,1250
