,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.816803216934204,2.735386848449707,0.11744540929794312,module.features.conv_1,"[9.90976347e-04 1.62114494e-03 1.75774167e-03 2.30804877e-03
 2.41649617e-03 2.60722591e-03 2.74414592e-03 3.52876005e-03
 3.64695163e-03 4.05528303e-03 4.30836342e-03 4.33538901e-03
 5.12922090e-03 5.21511585e-03 5.44409873e-03 5.81626268e-03
 6.27176417e-03 6.43270370e-03 6.79297652e-03 7.47042801e-03
 7.74534279e-03 7.91794062e-03 8.23706388e-03 8.30085762e-03
 8.32765363e-03 9.08820517e-03 9.36091132e-03 9.51841194e-03
 1.07284151e-02 1.10047311e-02 1.11258030e-02 1.19731948e-02
 1.21177798e-02 1.21882679e-02 1.32660810e-02 1.36384731e-02
 1.49726234e-02 1.50691587e-02 1.52298501e-02 1.56170009e-02
 1.63989235e-02 1.65187344e-02 1.69115029e-02 1.79434828e-02
 1.80851072e-02 1.82090886e-02 1.93834566e-02 2.00592745e-02
 2.12326348e-02 2.12459899e-02 2.17455849e-02 2.17736848e-02
 2.34584995e-02 2.37968992e-02 2.38264427e-02 2.38999333e-02
 2.51797270e-02 2.60011964e-02 2.71474216e-02 2.73780487e-02
 2.95128189e-02 2.95281298e-02 2.99992859e-02 3.26249786e-02
 3.31065580e-02 3.45039442e-02 3.45950313e-02 3.52266245e-02
 3.59214358e-02 3.74024212e-02 3.74511257e-02 3.80915552e-02
 4.01127227e-02 4.30675298e-02 4.35306765e-02 4.50650267e-02
 4.58132103e-02 4.66658846e-02 4.74512875e-02 4.74635065e-02
 4.83129732e-02 5.30508347e-02 5.42352945e-02 5.44700027e-02
 5.57353869e-02 6.04606643e-02 6.46342859e-02 6.65529817e-02
 6.95473775e-02 7.16308951e-02 7.31614307e-02 7.37191886e-02
 7.41688013e-02 7.63352439e-02 7.75156245e-02 8.14990997e-02
 8.24412927e-02 8.38519111e-02 8.52444917e-02 8.65830705e-02
 8.96328688e-02 9.95508507e-02 1.01244107e-01 1.07482776e-01
 1.14306867e-01 1.16163135e-01 1.21389329e-01 1.24496445e-01
 1.25971556e-01 1.33503422e-01 1.42906323e-01 1.49928451e-01
 1.54115409e-01 1.55721694e-01 1.56075865e-01 1.60469890e-01
 1.70426145e-01 1.79925233e-01 1.87150508e-01 2.08952695e-01
 2.17457548e-01 2.27668673e-01 2.34606028e-01 2.55857527e-01
 2.85546452e-01 2.99649030e-01 3.55438083e-01 3.67379785e-01
 3.90849531e-01 6.47041082e-01 7.74169862e-01 1.25852048e+00
 1.81052876e+00 1.81136417e+00 2.73538685e+00]",17.369678497314453,0.7939770790958993,135
1,1.8627688884735107,0.3503624498844147,0.11461162567138672,module.features.conv_2,"[9.8007251e-05 1.1236078e-04 1.2068592e-04 ... 2.5765207e-01 2.7588588e-01
 3.5036245e-01]",13.846455574035645,-0.848458528808523,1250
2,2.1367835998535156,0.18207818269729614,0.1126144528388977,module.features.conv_4,[0.00052488 0.00057882 0.00062986 ... 0.16729754 0.17276323 0.18207818],20.408987045288086,-1.5806687658405725,1250
3,2.1482245922088623,0.0849054604768753,0.12533700466156006,module.features.conv_5,[0.00030703 0.00038389 0.00038447 ... 0.07794704 0.08257936 0.08490546],11.077592849731445,-2.3008868373510714,1250
4,2.403697967529297,0.06679356843233109,0.12887220084667206,module.features.conv_7,[0.00061638 0.00064997 0.00065314 ... 0.05706285 0.05842671 0.06679357],12.25696849822998,-2.8249829422948265,1250
5,2.4280765056610107,0.03708444908261299,0.13993144035339355,module.features.conv_8,[0.0003372  0.00036708 0.00037521 ... 0.03223351 0.0349642  0.03708445],7.055115699768066,-3.474111697740368,1250
6,2.491642475128174,0.035627782344818115,0.14070704579353333,module.features.conv_9,[0.0003     0.000303   0.00032535 ... 0.0259968  0.02897974 0.03562778],6.012775897979736,-3.608424562584049,1250
7,2.600084066390991,0.016928525641560555,0.151353657245636,module.features.conv_11,[0.00023033 0.00027156 0.00028449 ... 0.01671873 0.01688124 0.01692853],4.460988998413086,-4.605739160812214,1250
8,2.6093392372131348,0.008467122912406921,0.14958786964416504,module.features.conv_12,[0.00014413 0.00014567 0.00015467 ... 0.00779011 0.00809832 0.00846712],2.4025182723999023,-5.407240119351539,1250
9,2.6053881645202637,0.008606867864727974,0.15307143330574036,module.features.conv_13,[0.00012589 0.00014213 0.00015111 ... 0.00778245 0.00857821 0.00860687],2.2860026359558105,-5.380530041622457,1250
10,2.5573651790618896,0.00892067514359951,0.1449207365512848,module.features.conv_15,[0.00011835 0.00012101 0.00012793 ... 0.00845621 0.00852728 0.00892068],2.1991400718688965,-5.241581490708599,1250
11,2.566615343093872,0.008165036328136921,0.13127359747886658,module.features.conv_16,"[8.6636785e-05 1.2435774e-04 1.3336427e-04 ... 7.8102094e-03 7.9381876e-03
 8.1650363e-03]",2.192518949508667,-5.359200322756199,1250
12,2.340972661972046,0.0199828390032053,0.10862298309803009,module.features.conv_17,"[9.8280922e-05 1.0489720e-04 1.1838950e-04 ... 1.7879639e-02 1.9285316e-02
 1.9982839e-02]",2.690138578414917,-3.978115062963023,1250
13,2.3459877967834473,3.525424003601074,0.0917818546295166,module.linear,[0.00381186 0.00389991 0.0041101  ... 3.160447   3.4804268  3.525424  ],124.1676025390625,1.2837511661856418,1250
