,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3897340297698975,3.5371193885803223,0.2271621823310852,module.features.conv_1,"[9.30718215e-07 1.42099032e-06 2.26062639e-06 3.10621590e-06
 3.39400594e-06 4.39210999e-06 7.07601612e-06 8.72616056e-06
 1.27054345e-05 1.34472511e-05 1.58963467e-05 2.10490271e-05
 2.15623240e-05 2.22826129e-05 2.73285150e-05 2.97685528e-05
 3.27638227e-05 3.93600894e-05 5.31301848e-05 7.36654547e-05
 8.96147976e-05 1.03270722e-04 1.14288821e-04 1.18869619e-04
 1.43318612e-04 1.62534285e-04 1.78582064e-04 2.05306555e-04
 2.30534686e-04 2.41266520e-04 3.15260782e-04 3.55764205e-04
 3.62034742e-04 3.65048880e-04 3.79500212e-04 4.62060882e-04
 6.28632202e-04 6.40054932e-04 6.66323176e-04 6.98687742e-04
 7.23099860e-04 8.73453566e-04 1.07606431e-03 1.21988566e-03
 1.24787737e-03 1.29722513e-03 1.33329094e-03 1.60301977e-03
 1.75905169e-03 2.39951862e-03 2.40728585e-03 2.88829696e-03
 2.94924458e-03 3.30311153e-03 3.89780244e-03 5.00559574e-03
 5.85863506e-03 5.98010654e-03 6.52609207e-03 7.25370320e-03
 9.96564142e-03 1.04648685e-02 1.13836201e-02 1.30720157e-02
 1.40875867e-02 1.45817343e-02 1.52101172e-02 1.78818777e-02
 2.02385429e-02 2.09419895e-02 2.42682304e-02 2.68942472e-02
 3.04244719e-02 3.05807721e-02 4.16507758e-02 4.25381437e-02
 4.60665077e-02 5.35132475e-02 5.56342788e-02 5.75716607e-02
 6.00597188e-02 6.59095049e-02 7.36936331e-02 7.37681538e-02
 8.37270096e-02 8.39290991e-02 1.08158693e-01 1.17668606e-01
 1.19060539e-01 1.39294073e-01 1.42549604e-01 1.43845946e-01
 1.44907951e-01 1.73994973e-01 1.79847881e-01 1.85936913e-01
 1.94716737e-01 1.97982639e-01 2.15371579e-01 2.24885345e-01
 2.56129295e-01 2.70072907e-01 2.88789034e-01 3.19818527e-01
 3.32996994e-01 3.44711065e-01 3.55557710e-01 3.62622470e-01
 3.64517003e-01 4.07859653e-01 4.09361154e-01 4.63977516e-01
 4.81519848e-01 5.17127037e-01 5.27908921e-01 5.33859253e-01
 5.84394395e-01 6.57003939e-01 6.88083112e-01 6.88664317e-01
 7.18371391e-01 7.95305312e-01 8.01971734e-01 8.17965984e-01
 8.66592884e-01 9.24874067e-01 9.26986635e-01 1.07880187e+00
 1.17795777e+00 1.38096976e+00 1.48295999e+00 1.86869740e+00
 2.70547438e+00 2.96437716e+00 3.53711939e+00]",34.256134033203125,0.7624771846776697,135
1,1.5509366989135742,0.6284651160240173,0.1268826127052307,module.features.conv_2,"[1.1511953e-05 1.6911283e-05 1.8160146e-05 ... 5.4393512e-01 5.4452413e-01
 6.2846512e-01]",34.14623260498047,-0.31285312627264894,1250
2,1.818751335144043,0.40862178802490234,0.14223146438598633,module.features.conv_4,[0.00044971 0.0004537  0.00054426 ... 0.35876283 0.36467442 0.4086218 ],55.9030876159668,-0.7069095047576516,1250
3,1.9390708208084106,0.2198428064584732,0.14292526245117188,module.features.conv_5,[0.0005361  0.00060541 0.00063928 ... 0.20637892 0.20853002 0.2198428 ],40.48554992675781,-1.275690920951821,1250
4,2.0689282417297363,0.25876641273498535,0.15156695246696472,module.features.conv_7,[0.00112747 0.00121633 0.00125943 ... 0.1950875  0.224611   0.2587664 ],46.65072250366211,-1.214651415296121,1250
5,2.02908992767334,0.11672089993953705,0.14304697513580322,module.features.conv_8,[0.00060915 0.00075803 0.00080464 ... 0.1089053  0.11023672 0.1167209 ],27.19983673095703,-1.8928393241824901,1250
6,2.1031079292297363,0.127905935049057,0.1422300934791565,module.features.conv_9,[0.00092245 0.00092832 0.00100866 ... 0.1106547  0.1116945  0.12790594],28.732980728149414,-1.8783052569434282,1250
7,2.0894899368286133,0.06857667863368988,0.14002862572669983,module.features.conv_11,[0.00048393 0.00048472 0.00049023 ... 0.06626504 0.06665879 0.06857668],16.982398986816406,-2.4317976019156564,1250
8,1.9624689817428589,0.03175767511129379,0.14790210127830505,module.features.conv_12,[0.00012402 0.00013768 0.00013924 ... 0.03010745 0.03095674 0.03175768],6.960326671600342,-2.9400754533426783,1250
9,1.9510548114776611,0.018408456817269325,0.1503303349018097,module.features.conv_13,"[3.6212368e-05 4.5286026e-05 5.0438419e-05 ... 1.7212614e-02 1.7819030e-02
 1.8408457e-02]",3.4976134300231934,-3.3850461825696327,1250
10,1.7269117832183838,0.009776643477380276,0.12544196844100952,module.features.conv_15,"[6.9804341e-06 7.0970750e-06 7.1650643e-06 ... 9.1261379e-03 9.1570904e-03
 9.7766435e-03]",1.2102411985397339,-3.4707649541349674,1250
11,1.7957918643951416,0.007887354120612144,0.12778231501579285,module.features.conv_16,"[6.6070556e-06 6.7010233e-06 6.9707608e-06 ... 7.1384795e-03 7.4326620e-03
 7.8873541e-03]",0.8938164710998535,-3.776673590076786,1250
12,1.9606436491012573,0.006727257277816534,0.14808902144432068,module.features.conv_17,"[1.2050131e-05 1.2464776e-05 1.2893600e-05 ... 6.3248328e-03 6.5045455e-03
 6.7272573e-03]",1.1772812604904175,-4.258835557189777,1250
13,1.8910949230194092,2.2168636322021484,0.16689586639404297,module.linear,[0.00543952 0.00549433 0.00571356 ... 1.988882   2.0714293  2.2168636 ],396.2314453125,0.6538252275255501,1250
