,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.405625581741333,2.5588622093200684,0.21468883752822876,module.features.conv_1,"[9.32144985e-07 1.73287071e-06 3.77632273e-06 4.27701161e-06
 6.35271135e-06 7.15887836e-06 7.21687866e-06 7.73422016e-06
 8.22987840e-06 8.52332141e-06 9.79588185e-06 1.14961304e-05
 1.18125135e-05 1.46113625e-05 2.03403470e-05 2.48007909e-05
 2.65761228e-05 3.99346864e-05 4.32185625e-05 6.72982496e-05
 8.28773627e-05 9.34972049e-05 1.17526390e-04 1.19514392e-04
 1.27160951e-04 1.28746280e-04 1.47961735e-04 2.00273294e-04
 2.39834000e-04 2.47169723e-04 2.57271720e-04 2.86205788e-04
 3.40730534e-04 4.04694962e-04 4.52346954e-04 4.71367966e-04
 5.82101056e-04 6.20873005e-04 6.49232417e-04 6.80063502e-04
 7.60357885e-04 8.47802381e-04 9.32319846e-04 1.11136551e-03
 1.18165708e-03 1.18418504e-03 1.21775072e-03 1.24517898e-03
 1.58272451e-03 1.85332703e-03 1.96602731e-03 2.03706720e-03
 2.26499839e-03 2.43635732e-03 2.75368872e-03 3.51182348e-03
 4.00220137e-03 4.20575589e-03 4.61661350e-03 5.39116981e-03
 6.38086908e-03 8.59258231e-03 9.28544719e-03 9.42144822e-03
 1.03946421e-02 1.13635743e-02 1.20671773e-02 1.48951989e-02
 1.55799715e-02 1.69452727e-02 1.84523426e-02 2.31961198e-02
 2.43948344e-02 2.63627190e-02 2.90897787e-02 3.34117785e-02
 3.86193618e-02 4.09946628e-02 4.48296368e-02 4.59342152e-02
 4.91002724e-02 4.97444496e-02 5.00188209e-02 5.27689271e-02
 6.19015172e-02 6.28183335e-02 7.83829987e-02 8.57682526e-02
 8.67495388e-02 1.00073650e-01 1.01980142e-01 1.04454979e-01
 1.06362097e-01 1.29112914e-01 1.33550733e-01 1.42198652e-01
 1.46468341e-01 1.54232383e-01 1.60738096e-01 1.62493110e-01
 1.87115297e-01 2.00247467e-01 2.10991427e-01 2.31417596e-01
 2.56577998e-01 2.59312242e-01 2.65659213e-01 2.78510958e-01
 2.88205594e-01 3.03719759e-01 3.04506600e-01 3.48486632e-01
 3.62763554e-01 3.88347119e-01 3.88612300e-01 4.16973561e-01
 4.28842038e-01 4.86237615e-01 5.03335774e-01 5.32399416e-01
 5.41088402e-01 5.96405327e-01 5.98211467e-01 6.03288591e-01
 6.38983309e-01 6.76002443e-01 6.86008036e-01 8.30960214e-01
 8.70752335e-01 1.01153195e+00 1.10706031e+00 1.35531235e+00
 1.99551368e+00 2.20374537e+00 2.55886221e+00]",25.426794052124023,0.5735611618176395,135
1,1.5589100122451782,0.48187538981437683,0.12818175554275513,module.features.conv_2,"[7.5756620e-06 8.4341500e-06 1.5047504e-05 ... 3.9833176e-01 4.2312932e-01
 4.8187539e-01]",26.96338653564453,-0.4942761978750393,1250
2,1.831659197807312,0.29124003648757935,0.1396615207195282,module.features.conv_4,[0.00036362 0.00042902 0.00044903 ... 0.25638488 0.2634515  0.29124004],42.06583786010742,-0.9813094429138609,1250
3,1.9616070985794067,0.1659846007823944,0.13596582412719727,module.features.conv_5,[0.00037808 0.00042618 0.00048596 ... 0.15212907 0.15774193 0.1659846 ],29.719329833984375,-1.5299205433670469,1250
4,2.091094970703125,0.1718103438615799,0.1538270115852356,module.features.conv_7,[0.00098938 0.00099531 0.000999   ... 0.15009148 0.1574386  0.17181034],34.530338287353516,-1.5995845469017953,1250
5,2.0512962341308594,0.09259459376335144,0.1430796980857849,module.features.conv_8,[0.00049399 0.00053977 0.00056341 ... 0.08933599 0.08984865 0.09259459],20.48971939086914,-2.1198390041161987,1250
6,2.1183619499206543,0.08721908181905746,0.14228656888008118,module.features.conv_9,[0.0005357  0.00073192 0.00076462 ... 0.08545965 0.08633334 0.08721908],22.17914581298828,-2.244168266519399,1250
7,2.1214356422424316,0.05509663745760918,0.1449318826198578,module.features.conv_11,[0.00043854 0.00049166 0.00051113 ... 0.05348245 0.05374208 0.05509664],14.392102241516113,-2.6706220932050098,1250
8,1.9964513778686523,0.028568947687745094,0.1447828710079193,module.features.conv_12,[0.00014383 0.00016089 0.00016245 ... 0.02846589 0.02854726 0.02856895],6.639559268951416,-3.0827320645022054,1250
9,2.045226573944092,0.01641213893890381,0.15295007824897766,module.features.conv_13,"[4.9667015e-05 6.6090826e-05 6.7557456e-05 ... 1.4778917e-02 1.5977411e-02
 1.6412139e-02]",3.643472671508789,-3.6503915939804297,1250
10,1.8006114959716797,0.007679133675992489,0.13704511523246765,module.features.conv_15,"[1.04950022e-05 1.06193174e-05 1.06626785e-05 ... 6.87827962e-03
 7.44898757e-03 7.67913368e-03]",1.1436264514923096,-3.807731113159422,1250
11,1.871638298034668,0.0068366010673344135,0.11857953667640686,module.features.conv_16,"[5.0702497e-06 5.5344244e-06 5.8587284e-06 ... 5.7535563e-03 5.9969504e-03
 6.8366011e-03]",0.7433511018753052,-4.052395931030278,1250
12,2.0113754272460938,0.004291913937777281,0.15335965156555176,module.features.conv_17,"[1.0187404e-05 1.0238764e-05 1.0785669e-05 ... 3.9874525e-03 4.1200900e-03
 4.2919139e-03]",0.824993371963501,-4.761627596598817,1250
13,1.925684928894043,1.6512702703475952,0.16902866959571838,module.linear,[0.0034872  0.00482254 0.00511378 ... 1.541433   1.5798931  1.6512703 ],339.4019775390625,0.41944915158019125,1250
