,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4132792949676514,1.2840496301651,0.21204766631126404,module.features.conv_1,"[8.1654224e-07 1.4408181e-06 2.4396768e-06 3.2847092e-06 4.3347000e-06
 4.9352020e-06 6.4418305e-06 7.0636843e-06 7.3016099e-06 7.6174488e-06
 7.9229985e-06 1.1138710e-05 1.1777749e-05 1.2140385e-05 1.2605469e-05
 1.3707063e-05 1.6657119e-05 2.1777163e-05 2.4417155e-05 4.0136485e-05
 4.3665579e-05 5.9136957e-05 5.9228896e-05 6.0405735e-05 6.1512736e-05
 6.6416564e-05 9.0047761e-05 1.0846986e-04 1.2323989e-04 1.2990521e-04
 1.5359951e-04 1.8513993e-04 1.8799481e-04 2.2466168e-04 2.7010374e-04
 2.9714525e-04 3.0881815e-04 3.3437504e-04 3.3835517e-04 3.8725970e-04
 4.3204660e-04 4.9379782e-04 5.3363398e-04 5.4904964e-04 5.7573826e-04
 6.2168465e-04 6.4677536e-04 7.1888155e-04 9.3734346e-04 9.5450645e-04
 9.9026272e-04 1.1049106e-03 1.1413624e-03 1.3731826e-03 1.5399460e-03
 1.8930865e-03 1.9624634e-03 2.4506347e-03 2.4899938e-03 2.5859945e-03
 3.3958687e-03 4.5743873e-03 5.1433402e-03 5.4675019e-03 5.5489070e-03
 5.5554970e-03 6.0957181e-03 8.0526685e-03 8.1173917e-03 9.3090013e-03
 9.3539832e-03 1.1054489e-02 1.1973816e-02 1.3662352e-02 1.4954060e-02
 1.7510567e-02 1.9556332e-02 2.1829307e-02 2.3597581e-02 2.4414133e-02
 2.5124678e-02 2.5864076e-02 2.5931787e-02 2.6072487e-02 3.0919455e-02
 3.3848099e-02 4.1355692e-02 4.2674266e-02 4.7589801e-02 5.0847638e-02
 5.1567614e-02 5.4292150e-02 5.4787859e-02 6.6856697e-02 6.9932170e-02
 7.3708251e-02 7.4871123e-02 8.1768602e-02 8.2696199e-02 8.9352563e-02
 9.3921326e-02 1.0263143e-01 1.0738750e-01 1.1723711e-01 1.3163196e-01
 1.3243042e-01 1.3537975e-01 1.4257915e-01 1.5460733e-01 1.5608674e-01
 1.5752426e-01 1.7943059e-01 1.9078243e-01 1.9628994e-01 2.0860179e-01
 2.1500398e-01 2.2432956e-01 2.4708909e-01 2.5823089e-01 2.6046154e-01
 2.7772850e-01 3.0701372e-01 3.0956438e-01 3.1449178e-01 3.3911377e-01
 3.4438369e-01 3.6045659e-01 4.3086129e-01 4.4436046e-01 5.1949704e-01
 5.8449745e-01 6.8373376e-01 1.0229311e+00 1.1637628e+00 1.2840496e+00]",13.105012893676758,0.15345642401876655,135
1,1.5689945220947266,0.32234078645706177,0.12825509905815125,module.features.conv_2,"[5.0580697e-06 8.2663892e-06 1.1352517e-05 ... 2.5048774e-01 2.7758938e-01
 3.2234079e-01]",18.231258392333984,-0.7714506618020194,1250
2,1.8260220289230347,0.16071902215480804,0.13243281841278076,module.features.conv_4,"[1.5646715e-04 2.2251220e-04 2.5821099e-04 ... 1.3772887e-01 1.4253190e-01
 1.6071902e-01]",22.2205753326416,-1.44973863361394,1250
3,1.9603521823883057,0.07813642919063568,0.13772743940353394,module.features.conv_5,[0.00022705 0.00024352 0.00026574 ... 0.07033218 0.07286465 0.07813643],14.007909774780273,-2.170396939434628,1250
4,2.0816359519958496,0.07456258684396744,0.15198278427124023,module.features.conv_7,[0.00039968 0.00040678 0.00040709 ... 0.06311698 0.06415153 0.07456259],14.844704627990723,-2.3470008905414064,1250
5,2.05924129486084,0.039511147886514664,0.14854130148887634,module.features.conv_8,[0.00023201 0.00025724 0.00025753 ... 0.03804355 0.03913669 0.03951115],9.186945915222168,-2.889692850993468,1250
6,2.121598243713379,0.03782271966338158,0.13969513773918152,module.features.conv_9,[0.00026554 0.00028103 0.00030846 ... 0.03554791 0.03719405 0.03782272],9.4512939453125,-3.0174372596333496,1250
7,2.0972423553466797,0.026351170614361763,0.1474791169166565,module.features.conv_11,[0.00019091 0.00020754 0.00022033 ... 0.02414169 0.02542357 0.02635117],6.433692932128906,-3.3119653102129907,1250
8,2.009756565093994,0.016425563022494316,0.14750340580940247,module.features.conv_12,"[8.4210718e-05 8.8490313e-05 8.8521207e-05 ... 1.3803894e-02 1.4128059e-02
 1.6425563e-02]",3.33912992477417,-3.586369862913156,1250
9,2.091320514678955,0.00730716111138463,0.14623340964317322,module.features.conv_13,"[2.9225403e-05 3.4460452e-05 4.1081585e-05 ... 6.9485791e-03 7.2709010e-03
 7.3071611e-03]",1.7580572366714478,-4.467586203836624,1250
10,1.8230044841766357,0.004173944238573313,0.1400902271270752,module.features.conv_15,"[4.6554123e-06 5.1292286e-06 6.3561574e-06 ... 3.5380144e-03 4.0005851e-03
 4.1739442e-03]",0.6604584455490112,-4.337754139972251,1250
11,1.9125434160232544,0.0036027648020535707,0.12188681960105896,module.features.conv_16,"[2.9695823e-06 4.0680306e-06 4.2204515e-06 ... 3.4117142e-03 3.4723447e-03
 3.6027648e-03]",0.3813994526863098,-4.673039901051293,1250
12,2.0431761741638184,0.0019003991037607193,0.14915812015533447,module.features.conv_17,"[4.2209135e-06 5.5488031e-06 5.9986833e-06 ... 1.6660671e-03 1.7358145e-03
 1.9003991e-03]",0.35439953207969666,-5.559799436248126,1250
13,1.9596492052078247,1.125380277633667,0.1702100932598114,module.linear,[0.00278623 0.00391319 0.00401003 ... 1.0525873  1.0783606  1.1253803 ],254.44984436035156,0.10052863216734029,1250
