,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130455255508423,1.2717454433441162,0.21231946349143982,module.features.conv_1,"[8.10760696e-07 1.43103682e-06 2.41364137e-06 3.26086115e-06
 4.28844305e-06 4.88997193e-06 6.38113079e-06 7.00765622e-06
 7.22671712e-06 7.56926556e-06 7.85663997e-06 1.09902630e-05
 1.16763695e-05 1.20183704e-05 1.24894041e-05 1.36088493e-05
 1.65272759e-05 2.15733962e-05 2.42374463e-05 3.97404001e-05
 4.32275156e-05 5.82741814e-05 5.86378992e-05 5.98637707e-05
 6.09521230e-05 6.56058110e-05 8.94110271e-05 1.07083659e-04
 1.22122015e-04 1.28481304e-04 1.51711240e-04 1.83222379e-04
 1.86144112e-04 2.22860064e-04 2.69023294e-04 2.94137571e-04
 3.05847323e-04 3.31027579e-04 3.35542951e-04 3.83362494e-04
 4.28561500e-04 4.90409089e-04 5.28822304e-04 5.46430878e-04
 5.71297365e-04 6.15297642e-04 6.38103811e-04 7.12209789e-04
 9.29634087e-04 9.43600375e-04 9.81400604e-04 1.09535491e-03
 1.13166741e-03 1.36087649e-03 1.52412790e-03 1.87763339e-03
 1.94695103e-03 2.41994229e-03 2.47207261e-03 2.56002904e-03
 3.36616905e-03 4.53449739e-03 5.09382458e-03 5.37700579e-03
 5.49771031e-03 5.50654950e-03 6.01840299e-03 7.96171557e-03
 8.04756954e-03 9.22490563e-03 9.26352106e-03 1.08570447e-02
 1.18736606e-02 1.35087296e-02 1.47999218e-02 1.73306912e-02
 1.91786196e-02 2.16673017e-02 2.33888272e-02 2.41831765e-02
 2.48618852e-02 2.56187655e-02 2.56774668e-02 2.58167349e-02
 3.06178536e-02 3.35480832e-02 4.09794711e-02 4.22727242e-02
 4.71180640e-02 5.03400043e-02 5.10648973e-02 5.37258051e-02
 5.42982407e-02 6.61810935e-02 6.93239421e-02 7.30170310e-02
 7.41642714e-02 8.09458792e-02 8.18739980e-02 8.84718224e-02
 9.30166245e-02 1.01630665e-01 1.06421709e-01 1.16058744e-01
 1.30287915e-01 1.31079525e-01 1.34243190e-01 1.41205743e-01
 1.53132275e-01 1.54496893e-01 1.55992210e-01 1.77845538e-01
 1.88921481e-01 1.94359258e-01 2.06499815e-01 2.12663323e-01
 2.21996680e-01 2.44865477e-01 2.55627424e-01 2.57831097e-01
 2.75013357e-01 3.04044187e-01 3.06695819e-01 3.11504811e-01
 3.35840106e-01 3.41111213e-01 3.56900364e-01 4.26072001e-01
 4.40220863e-01 5.14373004e-01 5.78901649e-01 6.77182734e-01
 1.01292157e+00 1.15259171e+00 1.27174544e+00]",12.977338790893555,0.1475222216736973,135
1,1.5690093040466309,0.32083016633987427,0.12830552458763123,module.features.conv_2,"[5.0424760e-06 8.1989701e-06 1.1307915e-05 ... 2.4927671e-01 2.7620751e-01
 3.2083017e-01]",18.14249038696289,-0.7746588104016136,1250
2,1.8257251977920532,0.1592465341091156,0.13253283500671387,module.features.conv_4,"[1.5429998e-04 2.2005357e-04 2.5483151e-04 ... 1.3645992e-01 1.4113691e-01
 1.5924653e-01]",22.011951446533203,-1.4568009271742646,1250
3,1.9603506326675415,0.07721024751663208,0.13786718249320984,module.features.conv_5,[0.00022453 0.00024057 0.00026195 ... 0.0695445  0.0720355  0.07721025],13.842472076416016,-2.180547125898045,1250
4,2.081709146499634,0.07346627861261368,0.1525600254535675,module.features.conv_7,[0.00039376 0.00039988 0.00040113 ... 0.06223015 0.06331999 0.07346628],14.63924789428711,-2.360474895351143,1250
5,2.0605950355529785,0.038953378796577454,0.14864405989646912,module.features.conv_8,[0.00022775 0.00025337 0.00025366 ... 0.03753412 0.03868153 0.03895338],9.06269359588623,-2.904315699451013,1250
6,2.1212902069091797,0.03730936348438263,0.14029207825660706,module.features.conv_9,[0.00026278 0.00027674 0.00030434 ... 0.03505148 0.03664159 0.03730936],9.313193321228027,-3.0295888300466,1250
7,2.0973546504974365,0.0259633120149374,0.14715182781219482,module.features.conv_11,[0.00018788 0.00020483 0.00021831 ... 0.02378972 0.02509113 0.02596331],6.342629432678223,-3.3256492339630235,1250
8,2.00944185256958,0.01622624136507511,0.1474425494670868,module.features.conv_12,"[8.3173902e-05 8.7231798e-05 8.7391643e-05 ... 1.3632875e-02 1.3954077e-02
 1.6226241e-02]",3.2972018718719482,-3.596462994793094,1250
9,2.090847969055176,0.007207926362752914,0.14684605598449707,module.features.conv_13,"[2.8797143e-05 3.4155371e-05 4.0555962e-05 ... 6.8486193e-03 7.1673626e-03
 7.2079264e-03]",1.7335190773010254,-4.478992897481716,1250
10,1.822845220565796,0.004129447974264622,0.14034080505371094,module.features.conv_15,"[4.5986521e-06 5.0848366e-06 6.2902509e-06 ... 3.5013768e-03 3.9625545e-03
 4.1294480e-03]",0.6542977094650269,-4.345859875060635,1250
11,1.9116945266723633,0.0035629253834486008,0.12271365523338318,module.features.conv_16,"[2.9414559e-06 4.0441919e-06 4.1898638e-06 ... 3.3736355e-03 3.4314976e-03
 3.5629254e-03]",0.37720543146133423,-4.680197679779606,1250
12,2.044982433319092,0.0018772053299471736,0.14843714237213135,module.features.conv_17,"[4.1906569e-06 5.4732473e-06 5.9333083e-06 ... 1.6476463e-03 1.7140927e-03
 1.8772053e-03]",0.35000813007354736,-5.575620517344709,1250
13,1.9597668647766113,1.1182425022125244,0.17011383175849915,module.linear,[0.00277371 0.00389178 0.00399045 ... 1.0458759  1.0715921  1.1182425 ],253.03636169433594,0.09511923459519052,1250
