,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3953800201416016,2.86393404006958,0.21788790822029114,module.features.conv_1,"[8.76087313e-07 1.88387185e-06 4.44208672e-06 4.47208868e-06
 7.19942955e-06 7.60794728e-06 8.96813708e-06 1.06227881e-05
 1.32478053e-05 1.45114709e-05 1.59850551e-05 1.68971455e-05
 2.00948925e-05 2.32706916e-05 2.42275073e-05 2.84615671e-05
 3.06010079e-05 4.76316818e-05 5.80230590e-05 7.28461528e-05
 9.11406532e-05 1.03577593e-04 1.05006060e-04 1.09481683e-04
 1.24322367e-04 1.73823108e-04 1.75699592e-04 2.12468934e-04
 2.39032946e-04 2.63158785e-04 2.81751156e-04 2.97435123e-04
 3.40542785e-04 3.52789299e-04 5.06298733e-04 5.22451126e-04
 5.49667515e-04 5.57731080e-04 5.75785700e-04 6.30401948e-04
 6.30454917e-04 9.77072283e-04 1.09067652e-03 1.14688347e-03
 1.20022357e-03 1.22020370e-03 1.29515701e-03 1.33459049e-03
 1.51026098e-03 1.78375642e-03 2.11965339e-03 2.28001829e-03
 2.29053362e-03 2.61831400e-03 2.81512900e-03 3.99792008e-03
 4.52118833e-03 4.63987794e-03 5.03007742e-03 5.78873930e-03
 6.91181002e-03 1.01780444e-02 1.02347182e-02 1.08582079e-02
 1.17944842e-02 1.18979011e-02 1.32221496e-02 1.52698569e-02
 1.64848380e-02 1.81716308e-02 2.17087865e-02 2.39917338e-02
 2.50862874e-02 2.65223663e-02 3.14361975e-02 3.63970771e-02
 4.43411320e-02 4.52013500e-02 4.66089062e-02 4.85244952e-02
 5.29065430e-02 5.62354438e-02 5.87068349e-02 5.88904209e-02
 6.57616630e-02 6.82083964e-02 8.58022943e-02 9.37345698e-02
 9.45244953e-02 1.07646808e-01 1.09598763e-01 1.15740016e-01
 1.16197534e-01 1.43955186e-01 1.48334593e-01 1.54167712e-01
 1.57570183e-01 1.74503759e-01 1.77495614e-01 1.78817227e-01
 2.06774175e-01 2.07150131e-01 2.32836068e-01 2.45897606e-01
 2.83361554e-01 2.86159456e-01 2.91084170e-01 3.04695696e-01
 3.17065895e-01 3.32711011e-01 3.37259740e-01 3.93126577e-01
 3.95608395e-01 4.05825078e-01 4.32579339e-01 4.56571788e-01
 4.75290388e-01 5.19047558e-01 5.52422881e-01 5.60539067e-01
 6.02426648e-01 6.55732572e-01 6.61222816e-01 6.75050855e-01
 7.16678262e-01 7.50511944e-01 7.58230984e-01 9.16499436e-01
 9.38765407e-01 1.11856794e+00 1.22267056e+00 1.51772320e+00
 2.21325588e+00 2.44193482e+00 2.86393404e+00]",28.03776741027832,0.6376370560706415,135
1,1.5602686405181885,0.5439882874488831,0.1323658525943756,module.features.conv_2,"[9.2863429e-06 1.1771619e-05 1.3942257e-05 ... 4.3178388e-01 4.6158919e-01
 5.4398829e-01]",28.98633575439453,-0.4125513348381676,1250
2,1.8277013301849365,0.31626778841018677,0.14154773950576782,module.features.conv_4,[0.00037575 0.00041672 0.00043178 ... 0.28888974 0.2894409  0.3162678 ],45.821800231933594,-0.9137502115829732,1250
3,1.965172290802002,0.17649120092391968,0.1368158757686615,module.features.conv_5,[0.00044489 0.00048227 0.00052361 ... 0.16557437 0.1758406  0.1764912 ],32.66236877441406,-1.4803189732306454,1250
4,2.0755221843719482,0.18073585629463196,0.15162640810012817,module.features.conv_7,[0.00083243 0.00084258 0.00098488 ... 0.1571057  0.17505339 0.18073586],37.70860290527344,-1.5420209936642943,1250
5,2.0687355995178223,0.09963683038949966,0.14340320229530334,module.features.conv_8,[0.00059311 0.00060575 0.0006321  ... 0.09234494 0.09409142 0.09963683],22.37415313720703,-2.0720044014671672,1250
6,2.1184115409851074,0.10161248594522476,0.14899173378944397,module.features.conv_9,[0.0006611  0.0008114  0.00085391 ... 0.09190339 0.09575838 0.10161249],24.3623046875,-2.1036947739712586,1250
7,2.1162378787994385,0.06595384329557419,0.14369681477546692,module.features.conv_11,[0.00048072 0.00048952 0.00051012 ... 0.05814606 0.0582331  0.06595384],15.496011734008789,-2.4987688091190057,1250
8,1.9952518939971924,0.03085959143936634,0.15292400121688843,module.features.conv_12,[0.00013569 0.00015193 0.00016845 ... 0.02867501 0.0290987  0.03085959],6.996879577636719,-3.01404712042226,1250
9,2.0382962226867676,0.01621272973716259,0.15080231428146362,module.features.conv_13,"[5.7554476e-05 7.0831309e-05 7.3738185e-05 ... 1.6176291e-02 1.6211925e-02
 1.6212730e-02]",3.7556991577148438,-3.6488434614566256,1250
10,1.7696928977966309,0.008202025666832924,0.14073383808135986,module.features.conv_15,"[9.174617e-06 9.590256e-06 9.865901e-06 ... 7.601291e-03 8.017042e-03
 8.202026e-03]",1.1922918558120728,-3.6917189710942213,1250
11,1.8511996269226074,0.007016058545559645,0.122342050075531,module.features.conv_16,"[4.5024663e-06 6.7068540e-06 6.7467699e-06 ... 6.3915825e-03 6.5868455e-03
 7.0160585e-03]",0.7901767492294312,-3.9873114565387775,1250
12,1.9985038042068481,0.004722981713712215,0.14617925882339478,module.features.conv_17,"[8.10373513e-06 9.34992477e-06 1.29883765e-05 ... 4.48441785e-03
 4.58390126e-03 4.72298171e-03]",0.9274250268936157,-4.648087643973291,1250
13,1.9236721992492676,1.7870278358459473,0.16284099221229553,module.linear,[0.00396277 0.00513275 0.00521428 ... 1.6549387  1.685279   1.7870278 ],353.0855407714844,0.48501800583593585,1250
