,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4123761653900146,1.4424158334732056,0.21473273634910583,module.features.conv_1,"[9.10535960e-07 1.57364434e-06 2.73709111e-06 3.73634748e-06
 4.66360825e-06 5.49842298e-06 7.19231321e-06 8.03616695e-06
 8.04951287e-06 8.42866848e-06 8.73823046e-06 1.26263967e-05
 1.34109714e-05 1.34154234e-05 1.39366621e-05 1.46952189e-05
 1.81751311e-05 2.35106145e-05 2.69021057e-05 4.35255461e-05
 4.75789348e-05 6.47030829e-05 6.64320542e-05 6.72450406e-05
 6.78840370e-05 7.39515453e-05 9.90593107e-05 1.23470105e-04
 1.35979848e-04 1.45554557e-04 1.71025400e-04 2.07835954e-04
 2.12841027e-04 2.50757788e-04 2.93525372e-04 3.26304667e-04
 3.45697015e-04 3.70845024e-04 3.71598027e-04 4.37855400e-04
 4.75874316e-04 5.48341544e-04 6.00989326e-04 6.07238733e-04
 6.31461211e-04 6.96912815e-04 7.14152120e-04 8.11762002e-04
 1.02852785e-03 1.06455164e-03 1.12824060e-03 1.25486089e-03
 1.28153001e-03 1.54392945e-03 1.73163507e-03 2.06473609e-03
 2.20571365e-03 2.75560259e-03 2.77029327e-03 2.77863280e-03
 3.70449433e-03 5.13665983e-03 5.59312757e-03 5.98391891e-03
 6.17774762e-03 6.28053164e-03 6.78160368e-03 8.95068236e-03
 9.41474084e-03 9.99236945e-03 1.04747536e-02 1.22602023e-02
 1.34219220e-02 1.48923043e-02 1.67501420e-02 1.95569284e-02
 2.17353199e-02 2.45712008e-02 2.63658538e-02 2.75430772e-02
 2.78176144e-02 2.87398268e-02 2.89818961e-02 2.90105082e-02
 3.40947881e-02 3.78695764e-02 4.67286371e-02 4.82211523e-02
 5.24229594e-02 5.69230542e-02 5.77436462e-02 6.03100881e-02
 6.11710139e-02 7.46709779e-02 7.74148256e-02 8.25852007e-02
 8.38930458e-02 9.17115211e-02 9.32976007e-02 9.80913416e-02
 1.04742475e-01 1.14808008e-01 1.19075961e-01 1.30540013e-01
 1.47532001e-01 1.48277611e-01 1.49488017e-01 1.59820497e-01
 1.73008382e-01 1.75885394e-01 1.77768692e-01 2.01313034e-01
 2.14489207e-01 2.19833583e-01 2.34339923e-01 2.38730878e-01
 2.51673043e-01 2.76678085e-01 2.88894236e-01 2.91833371e-01
 3.11354458e-01 3.43596965e-01 3.46125484e-01 3.52140546e-01
 3.80560875e-01 3.86710644e-01 4.04128343e-01 4.76470530e-01
 5.00096560e-01 5.82296431e-01 6.52572513e-01 7.68117189e-01
 1.14660716e+00 1.29869914e+00 1.44241583e+00]",14.668725967407227,0.22469560352390083,135
1,1.5702368021011353,0.34228774905204773,0.12847840785980225,module.features.conv_2,"[5.3418494e-06 8.9807672e-06 1.1767253e-05 ... 2.6520228e-01 2.9350263e-01
 3.4228775e-01]",19.29569435119629,-0.7311158290944645,1250
2,1.8251484632492065,0.17754332721233368,0.13302019238471985,module.features.conv_4,"[1.7437225e-04 2.3608025e-04 2.8961516e-04 ... 1.5302080e-01 1.5783460e-01
 1.7754333e-01]",24.764610290527344,-1.3701310038938814,1250
3,1.958288311958313,0.08893812447786331,0.1383364498615265,module.features.conv_5,[0.00024184 0.00028053 0.00029198 ... 0.0815244  0.0843275  0.08893812],16.04212188720703,-2.0579887514492037,1250
4,2.086784839630127,0.08762353658676147,0.1533319056034088,module.features.conv_7,[0.00046748 0.00047097 0.00049487 ... 0.07366858 0.07627263 0.08762354],17.420745849609375,-2.2065229305832035,1250
5,2.05966854095459,0.046378228813409805,0.14663472771644592,module.features.conv_8,[0.00027261 0.00029058 0.00031364 ... 0.04478613 0.04538898 0.04637823],10.720649719238281,-2.7469507704438767,1250
6,2.1311123371124268,0.04496301710605621,0.13581877946853638,module.features.conv_9,[0.00032452 0.00033534 0.00033793 ... 0.04255942 0.04374534 0.04496302],11.177912712097168,-2.8709163798734494,1250
7,2.0974488258361816,0.031421925872564316,0.14753136038780212,module.features.conv_11,[0.00022442 0.00024681 0.00026368 ... 0.02869568 0.02944837 0.03142193],7.5658369064331055,-3.151977299684935,1250
8,1.9994093179702759,0.01895388588309288,0.1480465531349182,module.features.conv_12,"[9.8499237e-05 1.0313272e-04 1.0464593e-04 ... 1.5833987e-02 1.6230857e-02
 1.8953886e-02]",3.8562536239624023,-3.4435861442906757,1250
9,2.085792064666748,0.00871538557112217,0.14867421984672546,module.features.conv_13,"[3.4682020e-05 3.8348524e-05 4.8466965e-05 ... 8.1351046e-03 8.5668117e-03
 8.7153856e-03]",2.06620192527771,-4.296133854399791,1250
10,1.8199357986450195,0.004667725879698992,0.1363542079925537,module.features.conv_15,"[5.0926783e-06 5.9351610e-06 6.9196217e-06 ... 3.9576883e-03 4.4709486e-03
 4.6677259e-03]",0.7341340184211731,-4.242078628370802,1250
11,1.9093072414398193,0.004054178483784199,0.12366804480552673,module.features.conv_16,"[3.4058507e-06 4.5536408e-06 4.7602789e-06 ... 3.8532114e-03 3.9356747e-03
 4.0541785e-03]",0.4325438141822815,-4.567248383152268,1250
12,2.048964500427246,0.0021691215224564075,0.14609932899475098,module.features.conv_17,"[4.7382982e-06 6.4522424e-06 6.6252878e-06 ... 1.9077297e-03 1.9951672e-03
 2.1691215e-03]",0.40942609310150146,-5.457859761866678,1250
13,1.9572054147720337,1.2128753662109375,0.16995534300804138,module.linear,[0.00296421 0.00416259 0.00424088 ... 1.1337478  1.1602614  1.2128754 ],270.9920654296875,0.16404547256932847,1250
