,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3959954977035522,1.9827519655227661,0.21987920999526978,module.features.conv_1,"[9.25670804e-07 1.66532880e-06 3.03127194e-06 3.70781868e-06
 5.61801653e-06 7.24216534e-06 7.40070300e-06 8.56733550e-06
 9.37136065e-06 1.04005985e-05 1.18451790e-05 1.18809630e-05
 1.28502788e-05 1.61799926e-05 1.71374122e-05 1.95802040e-05
 2.55936193e-05 3.48342437e-05 3.55577286e-05 5.46725169e-05
 5.85224589e-05 8.11349455e-05 8.49283970e-05 8.53768361e-05
 9.31233735e-05 1.03780869e-04 1.33781621e-04 1.60260897e-04
 1.80659728e-04 1.98564201e-04 2.06663099e-04 2.40979425e-04
 2.65555456e-04 3.37162579e-04 4.09703585e-04 4.24403464e-04
 4.73909400e-04 5.06793149e-04 5.24441944e-04 5.36349311e-04
 6.50103204e-04 7.32254819e-04 7.77709356e-04 8.64946924e-04
 9.34735755e-04 9.53775540e-04 1.01661892e-03 1.09009712e-03
 1.37695693e-03 1.44690054e-03 1.57349126e-03 1.61452952e-03
 1.62521075e-03 1.95914577e-03 2.11470714e-03 2.76002660e-03
 3.02374456e-03 3.15693300e-03 3.84545280e-03 4.75452142e-03
 4.87177726e-03 7.80317094e-03 7.88899325e-03 8.36762413e-03
 9.00462363e-03 9.61572677e-03 9.96755995e-03 1.11211631e-02
 1.25125330e-02 1.44426851e-02 1.49583360e-02 1.88465640e-02
 1.89585388e-02 2.10730061e-02 2.32520569e-02 2.96281073e-02
 3.32942531e-02 3.47109847e-02 3.69386934e-02 3.72418761e-02
 3.90682928e-02 3.94715704e-02 4.04516459e-02 4.31232266e-02
 4.67779785e-02 5.00627011e-02 6.33754358e-02 6.38591573e-02
 7.13597015e-02 7.84298405e-02 7.96831772e-02 8.30865502e-02
 8.53680372e-02 1.02473311e-01 1.05585925e-01 1.06980808e-01
 1.13804609e-01 1.25561729e-01 1.26775175e-01 1.34687155e-01
 1.43290803e-01 1.56294748e-01 1.64728001e-01 1.84123918e-01
 1.97422907e-01 2.01876193e-01 2.02306777e-01 2.16444150e-01
 2.31330156e-01 2.37625137e-01 2.41138130e-01 2.73509294e-01
 2.91105986e-01 2.98427194e-01 3.17511678e-01 3.19707632e-01
 3.39741260e-01 3.85484219e-01 3.88443470e-01 3.88458639e-01
 4.19517845e-01 4.70737308e-01 4.77626383e-01 4.78931785e-01
 5.26480258e-01 5.27514994e-01 5.50065756e-01 6.47026300e-01
 6.81210935e-01 7.92248726e-01 8.82823527e-01 1.05464542e+00
 1.56528592e+00 1.76115370e+00 1.98275197e+00]",20.003150939941406,0.41498533275210125,135
1,1.5621124505996704,0.4102061986923218,0.12978523969650269,module.features.conv_2,"[6.3080761e-06 1.0528336e-05 1.5090424e-05 ... 3.1785262e-01 3.4973460e-01
 4.1020620e-01]",22.89956283569336,-0.604534052404138,1250
2,1.8296537399291992,0.23371657729148865,0.13602790236473083,module.features.conv_4,[0.00034454 0.00035786 0.00037468 ... 0.20816693 0.21427874 0.23371658],33.377464294433594,-1.1550795852279596,1250
3,1.9617559909820557,0.12877674400806427,0.13736799359321594,module.features.conv_5,[0.00034834 0.0003662  0.00041948 ... 0.11851559 0.12500188 0.12877674],22.88092803955078,-1.7462817346537296,1250
4,2.093017101287842,0.12562023103237152,0.15145304799079895,module.features.conv_7,[0.00072108 0.00077989 0.0007842  ... 0.10764752 0.11134704 0.12562023],26.02359390258789,-1.8856836899878335,1250
5,2.069824695587158,0.0676303580403328,0.1418875753879547,module.features.conv_8,[0.00035202 0.00039692 0.00042214 ... 0.0660601  0.0666924  0.06763036],15.813429832458496,-2.421401627372031,1250
6,2.120983123779297,0.07061521708965302,0.1453753113746643,module.features.conv_9,[0.00051233 0.00055119 0.00056231 ... 0.06401628 0.06423165 0.07061522],16.929180145263672,-2.441467282451611,1250
7,2.1019458770751953,0.04697546362876892,0.14548245072364807,module.features.conv_11,[0.00035425 0.00035795 0.00037225 ... 0.04142668 0.04402116 0.04697546],11.308094024658203,-2.791655117909319,1250
8,2.012173652648926,0.028063645586371422,0.15354862809181213,module.features.conv_12,[0.00010761 0.00011163 0.00013177 ... 0.02224425 0.02272101 0.02806365],5.474757194519043,-3.1226035807477235,1250
9,2.0633039474487305,0.01230956707149744,0.15477478504180908,module.features.conv_13,"[4.9828817e-05 6.2928899e-05 6.7303372e-05 ... 1.1625784e-02 1.1977025e-02
 1.2309567e-02]",3.0091423988342285,-3.9404096127029553,1250
10,1.8194406032562256,0.006038167048245668,0.13418376445770264,module.features.conv_15,"[7.7185014e-06 8.2408278e-06 1.0127044e-05 ... 5.4098885e-03 5.9917229e-03
 6.0381670e-03]",0.9676938652992249,-4.037511320273509,1250
11,1.8761968612670898,0.005154275335371494,0.12514084577560425,module.features.conv_16,"[4.5921397e-06 4.7912336e-06 5.3199592e-06 ... 4.8724557e-03 5.1059378e-03
 5.1542753e-03]",0.5978375673294067,-4.292423941082749,1250
12,2.026491641998291,0.0031058350577950478,0.1512908637523651,module.features.conv_17,"[7.5401258e-06 7.7506820e-06 8.2508432e-06 ... 2.8268860e-03 2.9436408e-03
 3.1058351e-03]",0.6096184253692627,-5.08207953666319,1250
13,1.9384368658065796,1.4494644403457642,0.1701570749282837,module.linear,[0.00341666 0.00451641 0.00470169 ... 1.3480113  1.3770367  1.4494644 ],308.2100524902344,0.31249068760937115,1250
