,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4096503257751465,1.8719890117645264,0.21105638146400452,module.features.conv_1,"[1.00334353e-06 1.80157417e-06 3.22959590e-06 4.27043869e-06
 5.74389196e-06 5.81894574e-06 8.11785321e-06 9.63264756e-06
 1.01046817e-05 1.12485550e-05 1.14911018e-05 1.16430474e-05
 1.49289317e-05 1.69223658e-05 1.77803413e-05 1.83261545e-05
 2.21872542e-05 3.14461104e-05 3.40302104e-05 5.84086920e-05
 6.02896835e-05 7.69546168e-05 7.90079939e-05 8.82523527e-05
 9.21308965e-05 9.60058314e-05 1.29939450e-04 1.54889829e-04
 1.62286204e-04 1.79769690e-04 2.22996357e-04 2.25005249e-04
 2.78217951e-04 2.98721861e-04 3.71321017e-04 4.37821494e-04
 4.59256815e-04 4.80743620e-04 5.02874842e-04 5.15404390e-04
 6.97076146e-04 7.17929681e-04 8.20726680e-04 8.29349214e-04
 8.50282609e-04 8.86832247e-04 9.38593235e-04 1.03203591e-03
 1.41491520e-03 1.46354898e-03 1.50141958e-03 1.63327891e-03
 1.64556201e-03 1.89533888e-03 2.08894676e-03 2.82333582e-03
 2.93263118e-03 3.31917335e-03 3.60384723e-03 3.94358439e-03
 4.57751937e-03 7.05559924e-03 7.46527826e-03 7.79363466e-03
 8.31646472e-03 8.74640141e-03 9.07386187e-03 1.14585496e-02
 1.18953753e-02 1.36558181e-02 1.40346475e-02 1.60328988e-02
 1.77384615e-02 1.98424440e-02 2.13293936e-02 2.73880791e-02
 3.01433243e-02 3.10343020e-02 3.33900414e-02 3.51852290e-02
 3.70760597e-02 3.75882089e-02 3.76575813e-02 4.03989293e-02
 4.49932292e-02 4.85722274e-02 5.94231300e-02 6.19055741e-02
 6.85604140e-02 7.24406764e-02 7.62718990e-02 7.89332464e-02
 8.05773959e-02 9.69792232e-02 1.02318205e-01 1.02614015e-01
 1.08771838e-01 1.18642040e-01 1.20518684e-01 1.26029536e-01
 1.34467378e-01 1.44893348e-01 1.57941654e-01 1.73880950e-01
 1.89482272e-01 1.92339197e-01 1.96055233e-01 2.10044160e-01
 2.21029893e-01 2.27052480e-01 2.27461964e-01 2.55862713e-01
 2.76369244e-01 2.77700424e-01 3.05195212e-01 3.10170978e-01
 3.28945309e-01 3.67593050e-01 3.74376655e-01 3.74658316e-01
 3.98991317e-01 4.46123958e-01 4.50475395e-01 4.50989783e-01
 4.99651492e-01 5.01061618e-01 5.21355033e-01 6.26447320e-01
 6.58778667e-01 7.57935286e-01 8.42169464e-01 9.91509795e-01
 1.49319017e+00 1.67378151e+00 1.87198901e+00]",19.026649475097656,0.38385242875991293,135
1,1.5654823780059814,0.39517977833747864,0.12844768166542053,module.features.conv_2,"[5.2346295e-06 9.0604817e-06 1.2759631e-05 ... 3.0690050e-01 3.3513424e-01
 3.9517978e-01]",22.21628189086914,-0.6312107710613962,1250
2,1.8363580703735352,0.22391092777252197,0.13504260778427124,module.features.conv_4,[0.00031358 0.00035205 0.00035319 ... 0.19965188 0.20419365 0.22391093],31.824949264526367,-1.1934944873538011,1250
3,1.964028239250183,0.11825099587440491,0.13700947165489197,module.features.conv_5,[0.00032674 0.00035117 0.00036457 ... 0.11087289 0.11682832 0.118251  ],21.6727294921875,-1.8210375425001306,1250
4,2.100630283355713,0.12061838060617447,0.15135392546653748,module.features.conv_7,[0.00068769 0.00072036 0.00072897 ... 0.10541232 0.11041687 0.12061838],24.566768646240234,-1.9296106335636196,1250
5,2.0603930950164795,0.06565359979867935,0.14491790533065796,module.features.conv_8,[0.00036527 0.00037842 0.00046226 ... 0.06211811 0.06523464 0.0656536 ],14.956363677978516,-2.436912330115239,1250
6,2.1544814109802246,0.0647754967212677,0.1366761028766632,module.features.conv_9,[0.00046493 0.00048422 0.00049243 ... 0.06066618 0.06179556 0.0647755 ],15.939311981201172,-2.560793440121382,1250
7,2.1144933700561523,0.043894726783037186,0.14313867688179016,module.features.conv_11,[0.00031798 0.00032354 0.00033741 ... 0.03914385 0.04102747 0.04389473],10.644769668579102,-2.8706100848557594,1250
8,2.0060930252075195,0.026148570701479912,0.14775371551513672,module.features.conv_12,[0.00011598 0.00012449 0.00012868 ... 0.02132371 0.02210278 0.02614857],5.216894149780273,-3.1747466194570415,1250
9,2.0748074054718018,0.011315489187836647,0.14961087703704834,module.features.conv_13,"[5.6437446e-05 5.7592417e-05 6.0179915e-05 ... 1.1128909e-02 1.1158381e-02
 1.1315489e-02]",2.857196092605591,-4.0382529801142075,1250
10,1.8140251636505127,0.005908020306378603,0.13836443424224854,module.features.conv_15,"[7.9664505e-06 8.7076814e-06 8.7956096e-06 ... 5.0449292e-03 5.6656892e-03
 5.9080203e-03]",0.9301373362541199,-4.042660328113721,1250
11,1.8766565322875977,0.004977768752723932,0.1255512237548828,module.features.conv_16,"[4.2573952e-06 5.4196071e-06 5.5435130e-06 ... 4.8004417e-03 4.8411768e-03
 4.9777688e-03]",0.566352367401123,-4.321874841687678,1250
12,2.031522750854492,0.002970512257888913,0.14656996726989746,module.features.conv_17,"[6.3272842e-06 7.9652928e-06 8.0506043e-06 ... 2.6270871e-03 2.7578585e-03
 2.9705123e-03]",0.571631908416748,-5.134000610072053,1250
13,1.945312738418579,1.4116761684417725,0.16905280947685242,module.linear,[0.00326165 0.00438288 0.00456883 ... 1.3141602  1.3350335  1.4116762 ],302.60009765625,0.2912815645936458,1250
