,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3995182514190674,3.288753032684326,0.22355833649635315,module.features.conv_1,"[7.10720599e-07 1.46941682e-06 3.89530351e-06 3.97297163e-06
 5.63515596e-06 7.60006833e-06 8.91782383e-06 1.01187643e-05
 1.02149470e-05 1.18297457e-05 1.41173268e-05 1.88604172e-05
 1.90034589e-05 2.05100005e-05 2.17012421e-05 2.17279976e-05
 2.78193402e-05 4.22024896e-05 4.59804105e-05 6.93465117e-05
 8.79188519e-05 1.00152196e-04 1.10947585e-04 1.14025053e-04
 1.20572891e-04 1.59738935e-04 1.76776346e-04 1.92283638e-04
 2.21734663e-04 2.63887487e-04 2.90639175e-04 3.08855611e-04
 3.42969812e-04 3.59252183e-04 4.25410253e-04 5.01367846e-04
 5.02205221e-04 6.10031828e-04 6.20350300e-04 6.58161822e-04
 7.14853057e-04 7.99113186e-04 9.24230902e-04 9.65721789e-04
 1.23175723e-03 1.24020816e-03 1.47928775e-03 1.48433377e-03
 1.67174055e-03 2.11680611e-03 2.42589717e-03 2.48714676e-03
 2.78990017e-03 3.23644374e-03 3.45634110e-03 4.79727285e-03
 5.37059037e-03 5.64680202e-03 6.22603111e-03 6.76799426e-03
 9.65402741e-03 1.07537406e-02 1.12757515e-02 1.18894856e-02
 1.23697957e-02 1.61296558e-02 1.61692183e-02 1.79595388e-02
 1.80048551e-02 2.05631368e-02 2.35302038e-02 2.94401161e-02
 2.96583865e-02 3.17081623e-02 3.72622721e-02 3.87946144e-02
 4.57434691e-02 4.90092859e-02 5.41149974e-02 5.43546230e-02
 5.64895943e-02 6.22637123e-02 6.26018792e-02 6.72515258e-02
 7.80685991e-02 8.01661164e-02 1.02327757e-01 1.11404486e-01
 1.12286516e-01 1.17587283e-01 1.24952883e-01 1.34718120e-01
 1.36496186e-01 1.69732317e-01 1.71422020e-01 1.75908744e-01
 1.76977396e-01 1.97766915e-01 2.01689199e-01 2.13308573e-01
 2.40976825e-01 2.44012967e-01 2.74177223e-01 3.12485427e-01
 3.19724947e-01 3.29863280e-01 3.36839229e-01 3.47485304e-01
 3.56137186e-01 3.76617491e-01 3.79921854e-01 4.36901629e-01
 4.47025508e-01 4.69249189e-01 4.72679108e-01 4.96091962e-01
 5.31090260e-01 6.32184565e-01 6.40404701e-01 6.59281790e-01
 6.90668643e-01 7.38870263e-01 7.55919397e-01 7.67885268e-01
 8.27567518e-01 8.60716283e-01 8.63304079e-01 1.01461303e+00
 1.12035751e+00 1.33131170e+00 1.40898776e+00 1.74925947e+00
 2.62541175e+00 2.81519341e+00 3.28875303e+00]",32.316139221191406,0.7235946871262173,135
1,1.559247612953186,0.5855708122253418,0.12633228302001953,module.features.conv_2,"[1.1695949e-05 1.2130497e-05 1.7643824e-05 ... 5.0433332e-01 5.0934482e-01
 5.8557081e-01]",32.31585693359375,-0.36240123272127495,1250
2,1.8328304290771484,0.3659612834453583,0.12950262427330017,module.features.conv_4,[0.00050986 0.00053918 0.00056847 ... 0.32772654 0.3445928  0.36596128],52.385860443115234,-0.8001493559735169,1250
3,1.930149793624878,0.20273545384407043,0.14897233247756958,module.features.conv_5,[0.00056475 0.00062047 0.00064556 ... 0.19299638 0.19864808 0.20273545],37.54058074951172,-1.3377294895374527,1250
4,2.088113784790039,0.21917501091957092,0.1472148895263672,module.features.conv_7,[0.0011293  0.00127622 0.00127784 ... 0.18824808 0.20843998 0.21917501],43.36845397949219,-1.3765033229825467,1250
5,2.0562667846679688,0.11000750958919525,0.1439560353755951,module.features.conv_8,[0.00067379 0.00068308 0.0007023  ... 0.10361334 0.10918097 0.11000751],25.462535858154297,-1.9710914171909442,1250
6,2.1212077140808105,0.11685314029455185,0.14146307110786438,module.features.conv_9,[0.00088525 0.0009339  0.00094889 ... 0.11061992 0.11156888 0.11685314],27.55268669128418,-1.977728401159871,1250
7,2.1020939350128174,0.0649692714214325,0.14424678683280945,module.features.conv_11,[0.00048162 0.00052662 0.0005457  ... 0.06246619 0.06420307 0.06496927],16.598403930664062,-2.4957993195910673,1250
8,1.9506603479385376,0.03201912343502045,0.14952987432479858,module.features.conv_12,[0.00013078 0.00014334 0.00014362 ... 0.02972761 0.03050082 0.03201912],7.054515838623047,-2.9154385449708857,1250
9,1.9941481351852417,0.01714065670967102,0.14132869243621826,module.features.conv_13,"[3.6829410e-05 4.7139369e-05 4.9861628e-05 ... 1.6624920e-02 1.6874621e-02
 1.7140657e-02]",3.6973164081573486,-3.521610853366765,1250
10,1.7272591590881348,0.008925448171794415,0.13357943296432495,module.features.conv_15,"[6.010511e-06 8.167119e-06 8.884396e-06 ... 8.544791e-03 8.866095e-03
 8.925448e-03]",1.2167410850524902,-3.5397930467656993,1250
11,1.811002254486084,0.007867678999900818,0.126042902469635,module.features.conv_16,"[6.6027364e-06 6.8041531e-06 7.4124305e-06 ... 6.9573019e-03 7.7096075e-03
 7.8676790e-03]",0.8641505241394043,-3.8106264923987765,1250
12,1.9803959131240845,0.005690769292414188,0.15231242775917053,module.features.conv_17,"[1.3296411e-05 1.5552700e-05 1.6117570e-05 ... 5.4272953e-03 5.5163032e-03
 5.6907693e-03]",1.075765609741211,-4.4456502181041095,1250
13,1.9218844175338745,1.9797695875167847,0.16098946332931519,module.linear,[0.00392151 0.00440313 0.00501983 ... 1.8529537  1.8674096  1.9797696 ],379.81341552734375,0.570059070959555,1250
