,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4130165576934814,1.273014783859253,0.21231654286384583,module.features.conv_1,"[8.11460211e-07 1.43199043e-06 2.41637167e-06 3.26540021e-06
 4.29843021e-06 4.89608965e-06 6.38628762e-06 7.01011095e-06
 7.23521453e-06 7.57550060e-06 7.86665805e-06 1.10015399e-05
 1.16837391e-05 1.20328605e-05 1.24996977e-05 1.36200088e-05
 1.65395468e-05 2.15978434e-05 2.42544138e-05 3.97543809e-05
 4.32743254e-05 5.83480760e-05 5.86659989e-05 5.99411142e-05
 6.10185452e-05 6.56898555e-05 8.95092307e-05 1.07241423e-04
 1.22198137e-04 1.28612490e-04 1.51841945e-04 1.83464450e-04
 1.86200254e-04 2.23121053e-04 2.69039854e-04 2.94402824e-04
 3.06183589e-04 3.31477990e-04 3.35834746e-04 3.83557577e-04
 4.28939995e-04 4.90661652e-04 5.29368059e-04 5.46705909e-04
 5.71786193e-04 6.15644967e-04 6.38484722e-04 7.13041634e-04
 9.30773560e-04 9.44358530e-04 9.82730999e-04 1.09637866e-03
 1.13279582e-03 1.36109779e-03 1.52574887e-03 1.87976100e-03
 1.94981613e-03 2.42526410e-03 2.47346004e-03 2.56277458e-03
 3.36912647e-03 4.54035308e-03 5.09916805e-03 5.39300684e-03
 5.50941844e-03 5.51091041e-03 6.02357928e-03 7.96886627e-03
 8.05819873e-03 9.23527032e-03 9.27168224e-03 1.08790183e-02
 1.18873725e-02 1.35226874e-02 1.48130450e-02 1.73415449e-02
 1.92222483e-02 2.16840450e-02 2.34151781e-02 2.42060218e-02
 2.48873644e-02 2.56387461e-02 2.56989673e-02 2.58542001e-02
 3.06464434e-02 3.35853845e-02 4.10204269e-02 4.23190594e-02
 4.71749827e-02 5.03880084e-02 5.11497371e-02 5.37790731e-02
 5.43475449e-02 6.62567094e-02 6.94023073e-02 7.31060132e-02
 7.42451623e-02 8.10376182e-02 8.19519386e-02 8.85711014e-02
 9.31122303e-02 1.01704538e-01 1.06513232e-01 1.16170675e-01
 1.30443484e-01 1.31227419e-01 1.34402126e-01 1.41348854e-01
 1.53282881e-01 1.54628560e-01 1.56158105e-01 1.78025573e-01
 1.89125970e-01 1.94514796e-01 2.06701711e-01 2.12890670e-01
 2.22249061e-01 2.45097831e-01 2.55911380e-01 2.58142501e-01
 2.75316387e-01 3.04350972e-01 3.06977302e-01 3.11817974e-01
 3.36185545e-01 3.41472864e-01 3.57273012e-01 4.26549435e-01
 4.40681010e-01 5.14904976e-01 5.79512417e-01 6.77844584e-01
 1.01395941e+00 1.15380740e+00 1.27301478e+00]",12.990806579589844,0.1481313967788395,135
1,1.568983554840088,0.32099682092666626,0.12834003567695618,module.features.conv_2,"[5.0434614e-06 8.2127053e-06 1.1314292e-05 ... 2.4940622e-01 2.7636379e-01
 3.2099682e-01]",18.15186882019043,-0.7742922369461128,1250
2,1.8258906602859497,0.15940731763839722,0.1325932741165161,module.features.conv_4,"[1.5452616e-04 2.2029848e-04 2.5519106e-04 ... 1.3658682e-01 1.4130473e-01
 1.5940732e-01]",22.03412628173828,-1.4561327308047076,1250
3,1.9602289199829102,0.07731011509895325,0.1379115879535675,module.features.conv_5,[0.00022502 0.00024104 0.0002622  ... 0.06964196 0.07212796 0.07731012],13.85999870300293,-2.179311318023072,1250
4,2.0819005966186523,0.07356365025043488,0.15245190262794495,module.features.conv_7,[0.00039433 0.00040012 0.00040177 ... 0.06232292 0.06341307 0.07356365],14.661001205444336,-2.359494412434342,1250
5,2.060542583465576,0.039007898420095444,0.14864864945411682,module.features.conv_8,[0.00022816 0.00025365 0.00025402 ... 0.03759116 0.03873727 0.0390079 ],9.075728416442871,-2.9029901581507223,1250
6,2.1215360164642334,0.037365347146987915,0.14022687077522278,module.features.conv_9,[0.00026314 0.00027708 0.00030468 ... 0.03511033 0.03669892 0.03736535],9.327667236328125,-3.0285583855634965,1250
7,2.097407817840576,0.025995679199695587,0.14709830284118652,module.features.conv_11,[0.00018823 0.00020505 0.0002186  ... 0.02382744 0.02513069 0.02599568],6.352184295654297,-3.32459868038525,1250
8,2.009350299835205,0.016249455511569977,0.14744123816490173,module.features.conv_12,"[8.3255189e-05 8.7333996e-05 8.7511864e-05 ... 1.3651245e-02 1.3975858e-02
 1.6249456e-02]",3.3016345500946045,-3.595051567201452,1250
9,2.0906872749328613,0.007217160891741514,0.14710688591003418,module.features.conv_13,"[2.8846753e-05 3.4207740e-05 4.0632200e-05 ... 6.8579228e-03 7.1775923e-03
 7.2171609e-03]",1.736104965209961,-4.477486142044036,1250
10,1.8228950500488281,0.0041336375288665295,0.14029550552368164,module.features.conv_15,"[4.6031751e-06 5.0909739e-06 6.2961572e-06 ... 3.5047682e-03 3.9665080e-03
 4.1336375e-03]",0.6549468636512756,-4.345175884550927,1250
11,1.9116322994232178,0.0035671545192599297,0.12258222699165344,module.features.conv_16,"[2.9454118e-06 4.0491518e-06 4.1941712e-06 ... 3.3775682e-03 3.4356215e-03
 3.5671545e-03]",0.377647340297699,-4.6790604721496045,1250
12,2.044687271118164,0.0018801483092829585,0.14848661422729492,module.features.conv_17,"[4.1934545e-06 5.4812017e-06 5.9402532e-06 ... 1.6497304e-03 1.7164035e-03
 1.8801483e-03]",0.35047340393066406,-5.573424699265151,1250
13,1.959742546081543,1.1190392971038818,0.17010626196861267,module.linear,[0.00277517 0.00389398 0.00399315 ... 1.0466146  1.072372   1.1190393 ],253.18862915039062,0.09572428673921946,1250
