,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3985708951950073,2.9440228939056396,0.21824613213539124,module.features.conv_1,"[9.91728257e-07 1.98574526e-06 4.58397471e-06 4.62166918e-06
 7.04876993e-06 7.95086635e-06 8.36434992e-06 9.82474830e-06
 1.16012661e-05 1.28761203e-05 1.61199405e-05 1.62113483e-05
 1.66518057e-05 2.13398162e-05 2.20557304e-05 2.23936640e-05
 2.83801564e-05 4.13049602e-05 5.79844454e-05 7.12353431e-05
 7.57595044e-05 1.08095388e-04 1.12148555e-04 1.15849980e-04
 1.25857230e-04 1.45803206e-04 1.61815275e-04 2.17664478e-04
 2.46372743e-04 2.80701614e-04 2.96895305e-04 2.99011532e-04
 3.28256661e-04 3.59514757e-04 4.53625311e-04 5.43381029e-04
 5.47536765e-04 5.49311808e-04 6.16882520e-04 6.25794288e-04
 6.35993609e-04 7.96901761e-04 1.07060373e-03 1.09130284e-03
 1.24920683e-03 1.25008076e-03 1.32715725e-03 1.34242629e-03
 1.44751277e-03 1.95383164e-03 2.18103756e-03 2.30370532e-03
 2.34590657e-03 2.65077758e-03 3.16465739e-03 4.12155641e-03
 4.63284645e-03 5.57838473e-03 5.73814940e-03 5.91612980e-03
 7.76250148e-03 1.03072124e-02 1.08934948e-02 1.23559712e-02
 1.26171140e-02 1.35916593e-02 1.41634215e-02 1.58392377e-02
 1.69821177e-02 1.86169613e-02 2.18978561e-02 2.47259550e-02
 2.52612419e-02 2.76234746e-02 3.15455645e-02 3.51477638e-02
 4.15392518e-02 4.29895744e-02 4.99005131e-02 5.05551510e-02
 5.09685911e-02 5.62163554e-02 5.86352572e-02 5.91397397e-02
 6.60935566e-02 6.77679479e-02 8.91077667e-02 9.48553011e-02
 9.90821347e-02 1.07715994e-01 1.12176687e-01 1.18405387e-01
 1.18652798e-01 1.42777562e-01 1.48778751e-01 1.56693891e-01
 1.58036798e-01 1.73743621e-01 1.80271417e-01 1.83599964e-01
 2.15925962e-01 2.23473445e-01 2.37550646e-01 2.59800047e-01
 2.81009346e-01 2.82434881e-01 2.94246256e-01 3.04300100e-01
 3.23184967e-01 3.40807766e-01 3.41822505e-01 3.97406936e-01
 3.98799330e-01 4.27673191e-01 4.36105520e-01 4.61734414e-01
 4.78996128e-01 5.52131712e-01 5.61456501e-01 5.62307537e-01
 6.15914881e-01 6.76271737e-01 6.84071302e-01 6.86912417e-01
 7.29982495e-01 7.48401165e-01 7.80179620e-01 9.25989389e-01
 9.95417237e-01 1.14917231e+00 1.25204349e+00 1.56347883e+00
 2.27063656e+00 2.50139809e+00 2.94402289e+00]",28.68948745727539,0.6558474900001431,135
1,1.560127854347229,0.5470103621482849,0.1285063922405243,module.features.conv_2,"[1.0819381e-05 1.2225606e-05 1.5933179e-05 ... 4.4194770e-01 4.6598861e-01
 5.4701036e-01]",29.542333602905273,-0.40876043517256244,1250
2,1.830170750617981,0.3318687975406647,0.1381581723690033,module.features.conv_4,[0.00036645 0.00042929 0.00044709 ... 0.29957464 0.29984954 0.3318688 ],46.907752990722656,-0.8767132434623455,1250
3,1.9487226009368896,0.1997447907924652,0.13875430822372437,module.features.conv_5,[0.00052357 0.00055577 0.00058946 ... 0.18405081 0.18546496 0.19974479],33.42258071899414,-1.3631792770508102,1250
4,2.0890936851501465,0.1872006505727768,0.15151458978652954,module.features.conv_7,[0.00079724 0.00088267 0.00093423 ... 0.16161366 0.18485326 0.18720065],38.577369689941406,-1.5202181121254985,1250
5,2.037808895111084,0.09669489413499832,0.14391639828681946,module.features.conv_8,[0.00053367 0.00058404 0.00062819 ... 0.09593498 0.0964115  0.09669489],22.882732391357422,-2.0675536865361477,1250
6,2.134891986846924,0.1012590080499649,0.147058367729187,module.features.conv_9,[0.00086022 0.00088595 0.00089335 ... 0.09482187 0.09597526 0.10125901],24.922969818115234,-2.123291691184947,1250
7,2.1057991981506348,0.06482135504484177,0.14218780398368835,module.features.conv_11,[0.00052323 0.00052366 0.00053486 ... 0.05866841 0.06071598 0.06482136],15.774733543395996,-2.502283060800725,1250
8,1.9906361103057861,0.031123660504817963,0.15098527073860168,module.features.conv_12,[0.0001489  0.00015962 0.00016534 ... 0.02950584 0.03047831 0.03112366],7.022846221923828,-2.9997081284317275,1250
9,2.017908811569214,0.01681867428123951,0.14706096053123474,module.features.conv_13,"[4.5134340e-05 5.5109620e-05 6.1979932e-05 ... 1.5892725e-02 1.6230809e-02
 1.6818674e-02]",3.742424488067627,-3.5801904412759575,1250
10,1.752938985824585,0.008669649250805378,0.13969063758850098,module.features.conv_15,"[8.694663e-06 8.719527e-06 9.201580e-06 ... 7.899134e-03 7.917002e-03
 8.669649e-03]",1.203374981880188,-3.614557511121088,1250
11,1.8274202346801758,0.0072675468400120735,0.12856364250183105,module.features.conv_16,"[5.2149712e-06 7.1129102e-06 7.4806585e-06 ... 6.3203252e-03 6.4108465e-03
 7.2675468e-03]",0.8027256727218628,-3.9081431361949335,1250
12,1.9871294498443604,0.004978352226316929,0.15210643410682678,module.features.conv_17,"[9.9218469e-06 1.1062887e-05 1.1299699e-05 ... 4.7438764e-03 4.8473631e-03
 4.9783522e-03]",0.9495847225189209,-4.5761889842067704,1250
13,1.9150159358978271,1.8206381797790527,0.16199421882629395,module.linear,[0.00413891 0.00476533 0.00501079 ... 1.6803463  1.7052188  1.8206382 ],356.9600830078125,0.49833242876460254,1250
