,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4633512496948242,3.969209909439087,0.19956165552139282,module.features.conv_1,"[1.22062243e-04 1.36958784e-04 1.43405792e-04 1.57974820e-04
 2.15629945e-04 2.53450737e-04 3.04695190e-04 3.10204428e-04
 3.44666856e-04 3.60000267e-04 3.66524124e-04 4.60994226e-04
 4.98452282e-04 5.07780642e-04 5.66783478e-04 5.80906635e-04
 5.99608582e-04 6.14222197e-04 6.43124455e-04 6.43556763e-04
 6.87020889e-04 8.39354121e-04 8.51119112e-04 8.89756833e-04
 9.49473178e-04 1.10428256e-03 1.21043914e-03 1.21539412e-03
 1.21543882e-03 1.28402025e-03 1.36899343e-03 1.50626432e-03
 1.70236302e-03 1.77844649e-03 1.95982400e-03 2.02832255e-03
 2.11323332e-03 2.15150067e-03 2.22281902e-03 2.29774462e-03
 2.56636692e-03 2.78002652e-03 3.08009912e-03 3.54996393e-03
 3.75651941e-03 4.30516200e-03 4.43042023e-03 4.43828106e-03
 5.15967142e-03 5.96095994e-03 6.53618947e-03 6.61245454e-03
 7.32919481e-03 7.58294249e-03 8.61353148e-03 9.07539763e-03
 9.31290351e-03 9.96658299e-03 1.05742542e-02 1.20418984e-02
 1.39241386e-02 1.43665019e-02 1.62730180e-02 1.65975839e-02
 1.69983115e-02 1.96931250e-02 1.99809931e-02 3.13131027e-02
 3.17948684e-02 3.61484587e-02 3.65394130e-02 3.66661288e-02
 3.85894291e-02 4.21217568e-02 4.34195735e-02 4.63612787e-02
 5.54579385e-02 7.40601793e-02 8.07643086e-02 8.22445601e-02
 8.31336528e-02 8.67220312e-02 8.70110691e-02 9.38620567e-02
 1.01543769e-01 1.02366902e-01 1.09323725e-01 1.16984367e-01
 1.44963250e-01 1.53573588e-01 1.53971016e-01 1.59760728e-01
 1.79235920e-01 1.80999026e-01 1.81786746e-01 1.90728873e-01
 2.03721672e-01 2.42504299e-01 2.43218869e-01 2.45230302e-01
 2.48073459e-01 2.72570640e-01 3.11051339e-01 3.22005451e-01
 3.90969455e-01 3.94260734e-01 4.04765159e-01 4.14826751e-01
 4.39835131e-01 4.56911534e-01 4.67397064e-01 4.97882843e-01
 5.19086599e-01 6.00433946e-01 6.06041968e-01 6.10661805e-01
 6.17766976e-01 7.37967253e-01 7.63101161e-01 7.70667374e-01
 7.82132566e-01 9.11304116e-01 9.15229797e-01 9.92563784e-01
 1.04141045e+00 1.07714033e+00 1.10724247e+00 1.17325330e+00
 1.30842733e+00 1.57567370e+00 1.77378428e+00 2.01363349e+00
 2.07663560e+00 3.13883233e+00 3.96920991e+00]",37.681583404541016,0.8761143445459796,135
1,1.5669625997543335,0.7171874046325684,0.11206400394439697,module.features.conv_2,"[4.4418790e-05 5.0173086e-05 5.8106125e-05 ... 4.8137528e-01 6.0987073e-01
 7.1718740e-01]",30.986055374145508,-0.22621823211584194,1250
2,1.7128721475601196,0.444804310798645,0.133131742477417,module.features.conv_4,"[1.8160426e-04 1.8773820e-04 2.3293089e-04 ... 3.9270633e-01 4.3728751e-01
 4.4480431e-01]",50.36804962158203,-0.6026415418947865,1250
3,1.7880570888519287,0.2716960906982422,0.1427183747291565,module.features.conv_5,"[2.6754936e-04 2.6819174e-04 2.8182231e-04 ... 2.5291896e-01 2.6040113e-01
 2.7169609e-01]",35.83089065551758,-1.011891206902234,1250
4,1.867748737335205,0.2844103276729584,0.14525973796844482,module.features.conv_7,[0.00042878 0.00043011 0.0004762  ... 0.23028271 0.24296446 0.28441033],38.18387222290039,-1.0198928593378482,1250
5,1.8016436100006104,0.09779126197099686,0.1430583894252777,module.features.conv_8,[0.0001289  0.00014194 0.00014374 ... 0.08874726 0.09582868 0.09779126],15.137463569641113,-1.8191194618133664,1250
6,1.8308359384536743,0.07722434401512146,0.13597077131271362,module.features.conv_9,[0.00011726 0.00012283 0.00012416 ... 0.07090681 0.07677628 0.07722434],12.492265701293945,-2.0363395320278705,1250
7,1.763686180114746,0.029320301488041878,0.14140889048576355,module.features.conv_11,"[3.6343507e-05 3.7836046e-05 4.1165520e-05 ... 2.4913019e-02 2.7085543e-02
 2.9320301e-02]",4.1132121086120605,-2.703433853533153,1250
8,1.662874460220337,0.010753551498055458,0.1260107457637787,module.features.conv_12,"[6.90456818e-06 7.84311487e-06 8.90873162e-06 ... 8.88035819e-03
 9.31207463e-03 1.07535515e-02]",1.1077162027359009,-3.2732820397412765,1250
9,1.688867211341858,0.011595170013606548,0.1172650158405304,module.features.conv_13,"[6.2583331e-06 6.9874004e-06 7.2952544e-06 ... 7.0253303e-03 9.2981495e-03
 1.1595170e-02]",0.8220276236534119,-3.269178900854135,1250
10,1.6117582321166992,0.010807876475155354,0.11263230443000793,module.features.conv_15,"[4.92732761e-06 5.06537071e-06 5.61010984e-06 ... 6.82133669e-03
 7.81685114e-03 1.08078765e-02]",0.5722776651382446,-3.1691351412220263,1250
11,1.6274789571762085,0.01352882944047451,0.12244948744773865,module.features.conv_16,"[4.9601927e-06 5.1883999e-06 5.4081997e-06 ... 8.4504252e-03 1.0278415e-02
 1.3528829e-02]",0.6329479217529297,-3.0413346657621205,1250
12,1.7595605850219727,0.011877977289259434,0.1359010934829712,module.features.conv_17,"[9.43274517e-06 1.03107914e-05 1.34527108e-05 ... 1.06756063e-02
 1.12690125e-02 1.18779773e-02]",1.3835808038711548,-3.387607229612369,1250
13,1.6886001825332642,4.908869743347168,0.1443103551864624,module.linear,"[2.7558075e-03 3.2304318e-03 3.3621220e-03 ... 4.5319028e+00 4.5936933e+00
 4.9088697e+00]",512.2314453125,1.1667915009865837,1250
