,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3814834356307983,2.210322380065918,0.2242106795310974,module.features.conv_1,"[8.20443518e-07 1.53836584e-06 3.00981151e-06 5.21630363e-06
 5.72407498e-06 6.11865880e-06 8.24583367e-06 8.68901861e-06
 9.48103934e-06 1.00803381e-05 1.09445036e-05 1.31773240e-05
 1.49598327e-05 1.88577596e-05 2.06707664e-05 2.70258843e-05
 2.99029271e-05 3.12943848e-05 4.66467718e-05 6.12479416e-05
 6.45885011e-05 7.95434244e-05 9.18209698e-05 1.01182653e-04
 1.04109269e-04 1.16235249e-04 1.38928415e-04 1.59166026e-04
 2.04513781e-04 2.06237703e-04 2.45180330e-04 2.53782142e-04
 2.85553309e-04 3.18093691e-04 3.31029936e-04 4.63293516e-04
 4.84300748e-04 5.35415020e-04 5.38189954e-04 5.48699987e-04
 6.28029637e-04 6.58008154e-04 8.20575166e-04 8.53875477e-04
 1.01253530e-03 1.01693056e-03 1.02558616e-03 1.07820181e-03
 1.49896869e-03 1.58189796e-03 1.63672026e-03 1.72713713e-03
 1.87878939e-03 2.41420139e-03 2.49153120e-03 3.10449558e-03
 3.10581550e-03 3.37610440e-03 4.03408799e-03 4.75274213e-03
 5.23576047e-03 8.20438843e-03 8.41604639e-03 8.85819085e-03
 9.29465052e-03 9.99508053e-03 1.05730388e-02 1.12429475e-02
 1.36255622e-02 1.65626928e-02 1.73600391e-02 2.01716963e-02
 2.01844890e-02 2.27702223e-02 2.66636461e-02 3.29458788e-02
 3.36208716e-02 3.71528454e-02 3.85774486e-02 4.08558585e-02
 4.21280935e-02 4.43816446e-02 4.59461920e-02 4.70130146e-02
 5.18345572e-02 5.63664474e-02 6.90728202e-02 7.30850995e-02
 8.27557668e-02 8.79795626e-02 9.00407284e-02 9.11920071e-02
 9.57018957e-02 1.14479534e-01 1.20405197e-01 1.24377631e-01
 1.26416177e-01 1.38336077e-01 1.42114148e-01 1.54323101e-01
 1.60382658e-01 1.76127896e-01 1.86931714e-01 2.05794021e-01
 2.23409310e-01 2.26467386e-01 2.35253721e-01 2.43974164e-01
 2.54965752e-01 2.64063984e-01 2.72093982e-01 3.09600323e-01
 3.22523803e-01 3.39136273e-01 3.50632131e-01 3.61445576e-01
 3.71765286e-01 4.30873752e-01 4.33391511e-01 4.46512461e-01
 4.74868387e-01 5.21958947e-01 5.31570256e-01 5.35015583e-01
 5.74951649e-01 5.85072875e-01 6.04781508e-01 7.32837260e-01
 7.59517372e-01 8.76637340e-01 9.91604149e-01 1.17409706e+00
 1.72262371e+00 1.97935331e+00 2.21032238e+00]",22.325119018554688,0.4758597347883584,135
1,1.5646476745605469,0.4411659240722656,0.12818342447280884,module.features.conv_2,"[5.83927704e-06 1.15416215e-05 1.33155891e-05 ... 3.45440567e-01
 3.76870304e-01 4.41165924e-01]",24.613115310668945,-0.5560727170010137,1250
2,1.8397955894470215,0.26355186104774475,0.1375523805618286,module.features.conv_4,[0.00036617 0.00039801 0.00042051 ... 0.2296175  0.2394098  0.26355186],37.19319152832031,-1.0654880182971715,1250
3,1.9598325490951538,0.1553228348493576,0.14097675681114197,module.features.conv_5,[0.00036423 0.0004228  0.00048202 ... 0.13746813 0.14420566 0.15532283],25.883047103881836,-1.5850433671542994,1250
4,2.075782299041748,0.15484140813350677,0.15352120995521545,module.features.conv_7,[0.00085098 0.00091953 0.00093131 ... 0.12657604 0.13015814 0.15484141],29.73950958251953,-1.6816179928142496,1250
5,2.071596145629883,0.0806242823600769,0.13989552855491638,module.features.conv_8,[0.00041287 0.00046354 0.00050102 ... 0.07504317 0.07967239 0.08062428],17.918581008911133,-2.2653611054199745,1250
6,2.1187100410461426,0.08289219439029694,0.14216625690460205,module.features.conv_9,[0.00049673 0.00061856 0.00063882 ... 0.07273766 0.07531754 0.08289219],19.308555603027344,-2.2913560169900107,1250
7,2.131220817565918,0.05158725008368492,0.13959726691246033,module.features.conv_11,[0.00039125 0.00041583 0.00042103 ... 0.04717658 0.04734441 0.05158725],12.727400779724121,-2.7438564858786143,1250
8,2.0095322132110596,0.029149213805794716,0.14807528257369995,module.features.conv_12,[0.00014179 0.00014815 0.00016137 ... 0.02569458 0.02588476 0.02914921],6.0437116622924805,-3.085381812792551,1250
9,2.0576672554016113,0.014396514743566513,0.14827993512153625,module.features.conv_13,"[6.1197039e-05 6.3692343e-05 6.7882982e-05 ... 1.3078928e-02 1.3175930e-02
 1.4396515e-02]",3.3266162872314453,-3.7896935101541604,1250
10,1.8001660108566284,0.0066486261785030365,0.13702157139778137,module.features.conv_15,"[7.2024195e-06 8.6684677e-06 9.8806267e-06 ... 6.0304767e-03 6.5649911e-03
 6.6486262e-03]",1.0531278848648071,-3.919444002657579,1250
11,1.8577415943145752,0.0056361607275903225,0.131747305393219,module.features.conv_16,"[5.2104983e-06 6.1957971e-06 6.9084435e-06 ... 5.2779424e-03 5.2908687e-03
 5.6361607e-03]",0.6637744903564453,-4.178091740819018,1250
12,2.033681869506836,0.0036392887122929096,0.14504972100257874,module.features.conv_17,"[7.4456266e-06 7.5512121e-06 8.7438129e-06 ... 3.3859906e-03 3.5100956e-03
 3.6392887e-03]",0.702486515045166,-4.960116502761947,1250
13,1.9360432624816895,1.5565122365951538,0.16801586747169495,module.linear,[0.00321576 0.00453383 0.00476676 ... 1.4504417  1.4784547  1.5565122 ],322.0069580078125,0.3720156290006104,1250
