,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.397404670715332,2.034298896789551,0.22187235951423645,module.features.conv_1,"[7.66715800e-07 1.49529762e-06 3.39603253e-06 4.23552137e-06
 6.37808580e-06 7.34525429e-06 7.51293237e-06 8.81752021e-06
 9.30557508e-06 1.00896705e-05 1.12862608e-05 1.27162639e-05
 1.45168760e-05 1.65256861e-05 1.76492704e-05 2.09926675e-05
 2.52638365e-05 3.35873810e-05 3.49065049e-05 5.17629051e-05
 5.60758162e-05 7.65411023e-05 8.09949779e-05 8.21385256e-05
 9.06985370e-05 1.02905498e-04 1.36571951e-04 1.39682787e-04
 1.82955351e-04 1.97185072e-04 2.22960458e-04 2.69460230e-04
 2.72671197e-04 3.43301042e-04 4.00355813e-04 4.53673711e-04
 4.93924075e-04 4.94464010e-04 4.98136214e-04 5.81304601e-04
 7.08435720e-04 7.56056921e-04 7.84879492e-04 8.70516524e-04
 9.07359587e-04 9.67128261e-04 1.08152884e-03 1.10117137e-03
 1.42154063e-03 1.55002973e-03 1.61437865e-03 1.70631858e-03
 1.76052167e-03 2.19805189e-03 2.27723038e-03 2.95074377e-03
 3.16743157e-03 3.19420546e-03 3.73823266e-03 4.05454170e-03
 4.67246817e-03 7.34565826e-03 7.98935257e-03 8.02574586e-03
 8.78699496e-03 8.87977704e-03 9.09352023e-03 1.15683088e-02
 1.29371425e-02 1.40450792e-02 1.53400116e-02 1.87522303e-02
 1.96204297e-02 2.17274129e-02 2.44258456e-02 3.04203145e-02
 3.29334177e-02 3.42394300e-02 3.79324555e-02 3.84231471e-02
 3.97592746e-02 4.12272401e-02 4.14896496e-02 4.26360182e-02
 4.89164181e-02 5.12096323e-02 6.66146874e-02 6.66759163e-02
 7.22433552e-02 8.13710168e-02 8.13985318e-02 8.37307200e-02
 8.83167088e-02 1.05623871e-01 1.09901689e-01 1.15664944e-01
 1.16249733e-01 1.30223483e-01 1.31894886e-01 1.34741753e-01
 1.49122924e-01 1.65689200e-01 1.69656172e-01 1.89642072e-01
 2.06545636e-01 2.08326861e-01 2.13479429e-01 2.22932428e-01
 2.42900163e-01 2.43233219e-01 2.51796544e-01 2.81702936e-01
 3.03894550e-01 3.17638785e-01 3.24824363e-01 3.38189185e-01
 3.45972210e-01 3.96444559e-01 4.04865801e-01 4.05106753e-01
 4.35508609e-01 4.82086837e-01 4.93439227e-01 4.93595660e-01
 5.33136666e-01 5.41267335e-01 5.67005455e-01 6.76544547e-01
 7.12460339e-01 8.16842616e-01 9.13310289e-01 1.08424723e+00
 1.61216581e+00 1.82161701e+00 2.03429890e+00]",20.658824920654297,0.4309802311396033,135
1,1.5644431114196777,0.4186552166938782,0.1298137903213501,module.features.conv_2,"[6.1070973e-06 1.0125533e-05 1.3923570e-05 ... 3.2436967e-01 3.5879120e-01
 4.1865522e-01]",23.37570571899414,-0.591583982522857,1250
2,1.841381549835205,0.24257142841815948,0.13194474577903748,module.features.conv_4,[0.00028575 0.00036102 0.00038151 ... 0.21256307 0.22846493 0.24257143],34.5168342590332,-1.132744926746767,1250
3,1.954726219177246,0.1308850198984146,0.14277204871177673,module.features.conv_5,[0.00035181 0.00040373 0.00040646 ... 0.12405643 0.12937348 0.13088502],23.770263671875,-1.726238382134408,1250
4,2.0956671237945557,0.14254558086395264,0.14966753125190735,module.features.conv_7,[0.00072429 0.00076577 0.00077492 ... 0.11561174 0.11598876 0.14254558],27.111690521240234,-1.773031294473569,1250
5,2.0607147216796875,0.07021968811750412,0.1406296193599701,module.features.conv_8,[0.0003591  0.00046876 0.00047048 ... 0.06867175 0.06954028 0.07021969],16.417173385620117,-2.377119134655374,1250
6,2.1211509704589844,0.07471266388893127,0.14734187722206116,module.features.conv_9,[0.00049485 0.00055273 0.00056376 ... 0.06684115 0.06792735 0.07471266],17.647014617919922,-2.389700940375778,1250
7,2.1007485389709473,0.04807167127728462,0.15121883153915405,module.features.conv_11,[0.00035242 0.00037553 0.00044046 ... 0.04501442 0.04779794 0.04807167],11.758373260498047,-2.7690192926993045,1250
8,2.019968271255493,0.029544247314333916,0.14644181728363037,module.features.conv_12,[0.00010193 0.00010803 0.00014518 ... 0.02354524 0.02400535 0.02954425],5.658763408660889,-3.0895961511657846,1250
9,2.065420150756836,0.012909497134387493,0.15308421850204468,module.features.conv_13,"[4.34856665e-05 5.15989595e-05 7.59737595e-05 ... 1.19670825e-02
 1.21667078e-02 1.29094971e-02]",3.1100196838378906,-3.9017659458086564,1250
10,1.8157120943069458,0.006200402043759823,0.13068240880966187,module.features.conv_15,"[6.7803689e-06 8.4311332e-06 8.4395351e-06 ... 5.7783974e-03 5.9683081e-03
 6.2004020e-03]",0.993916928768158,-4.0083299761555296,1250
11,1.8718870878219604,0.0052805799059569836,0.12488627433776855,module.features.conv_16,"[5.0712224e-06 5.3504359e-06 5.5726855e-06 ... 5.0430140e-03 5.1980391e-03
 5.2805799e-03]",0.6163043975830078,-4.262882872683813,1250
12,2.026646137237549,0.0032200943678617477,0.14861315488815308,module.features.conv_17,"[7.5005669e-06 7.5949793e-06 8.2556580e-06 ... 3.0344569e-03 3.0598009e-03
 3.2200944e-03]",0.6390916109085083,-5.05066847674496,1250
13,1.9354028701782227,1.475425362586975,0.16842082142829895,module.linear,[0.00350633 0.0045119  0.0046438  ... 1.3814088  1.399296   1.4754254 ],312.3490905761719,0.3269229202459983,1250
