,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3889484405517578,4.321364879608154,0.22374573349952698,module.features.conv_1,"[5.92900142e-05 6.98343647e-05 8.42004301e-05 8.61032240e-05
 1.10792651e-04 1.20916906e-04 1.49907646e-04 1.66444690e-04
 1.66602098e-04 1.79784169e-04 2.33390456e-04 2.45297822e-04
 2.62353773e-04 2.80089967e-04 3.02621629e-04 3.72273993e-04
 3.81558290e-04 3.92703747e-04 4.10455308e-04 4.48957784e-04
 4.93825704e-04 4.99958463e-04 5.23358583e-04 6.04115310e-04
 6.08403760e-04 6.28031208e-04 6.57072756e-04 6.60165155e-04
 7.09172338e-04 8.60381231e-04 8.94147845e-04 9.22350271e-04
 9.85328574e-04 1.17968838e-03 1.19559269e-03 1.22320605e-03
 1.26065325e-03 1.26658822e-03 1.56699808e-03 1.69211929e-03
 1.86794449e-03 1.90929521e-03 1.91729050e-03 2.11731903e-03
 2.21541827e-03 2.51739938e-03 3.11159180e-03 3.23629775e-03
 3.74882226e-03 3.94656602e-03 4.32742480e-03 4.40297788e-03
 5.03646350e-03 5.17844874e-03 5.48704667e-03 6.84007118e-03
 7.66084250e-03 7.91216735e-03 8.15770123e-03 8.64125974e-03
 9.71467700e-03 1.03325229e-02 1.07893366e-02 1.56218316e-02
 1.62924733e-02 1.68059152e-02 1.78606939e-02 2.13690996e-02
 2.77684480e-02 3.04989945e-02 3.36665884e-02 3.43655981e-02
 3.77467796e-02 4.11584973e-02 4.72958721e-02 4.91156392e-02
 5.70476502e-02 6.21952116e-02 7.47347921e-02 7.67973587e-02
 7.73844793e-02 8.76377076e-02 9.05925110e-02 1.02145523e-01
 1.08408630e-01 1.12347603e-01 1.14887536e-01 1.15105711e-01
 1.35295734e-01 1.48981228e-01 1.73114970e-01 1.86004862e-01
 1.88564628e-01 1.97378471e-01 2.02174306e-01 2.14896142e-01
 2.21846014e-01 2.24898756e-01 2.51494080e-01 2.67406672e-01
 2.68347055e-01 2.94100851e-01 3.07403475e-01 3.65927607e-01
 4.11897421e-01 4.13666129e-01 4.15828556e-01 4.48801398e-01
 4.67461377e-01 4.85598922e-01 4.91369963e-01 5.31341910e-01
 5.52937627e-01 5.92568934e-01 6.06154263e-01 6.62753701e-01
 6.71304643e-01 7.33212531e-01 7.37039328e-01 8.01666737e-01
 8.32776845e-01 9.69803631e-01 9.95050848e-01 1.09661651e+00
 1.10089827e+00 1.12511063e+00 1.23277044e+00 1.30411112e+00
 1.30670655e+00 1.73986483e+00 1.88033259e+00 2.18566155e+00
 2.61016798e+00 3.47705293e+00 4.32136488e+00]",40.46260070800781,0.8828447106630855,135
1,1.5574649572372437,0.847392737865448,0.11349615454673767,module.features.conv_2,"[3.2105181e-05 3.4456636e-05 3.7685750e-05 ... 4.8693171e-01 6.6996258e-01
 8.4739274e-01]",33.853797912597656,-0.11200550078559296,1250
2,1.716935157775879,0.5485117435455322,0.13698846101760864,module.features.conv_4,"[2.1053068e-04 2.1534409e-04 2.5202107e-04 ... 4.6024093e-01 4.7105175e-01
 5.4851174e-01]",56.06283187866211,-0.44780084611115284,1250
3,1.8261141777038574,0.28606387972831726,0.13451051712036133,module.features.conv_5,[0.00029744 0.0003145  0.00034976 ... 0.26616463 0.28490892 0.28606388],40.71538543701172,-0.9925605771712454,1250
4,1.9270412921905518,0.31493356823921204,0.14178341627120972,module.features.conv_7,[0.00042152 0.00050642 0.00060924 ... 0.22568595 0.23836868 0.31493357],44.8572998046875,-0.9669527956237005,1250
5,1.8493202924728394,0.10907972604036331,0.1421619951725006,module.features.conv_8,[0.0002321  0.00023319 0.00024124 ... 0.10123821 0.10872258 0.10907973],19.48151206970215,-1.7795194761237312,1250
6,1.891489028930664,0.11102178692817688,0.13976982235908508,module.features.conv_9,[0.00019197 0.00021733 0.00022074 ... 0.08502793 0.08529454 0.11102179],16.29656410217285,-1.8055998919360243,1250
7,1.8137223720550537,0.03307252377271652,0.1381736695766449,module.features.conv_11,"[4.9886403e-05 5.3705466e-05 5.3943037e-05 ... 3.0563619e-02 3.1198448e-02
 3.3072524e-02]",5.439227104187012,-2.6852752128956863,1250
8,1.6628167629241943,0.012379138730466366,0.12829279899597168,module.features.conv_12,"[8.4884159e-06 8.6922928e-06 9.0218655e-06 ... 9.2447558e-03 1.0616075e-02
 1.2379139e-02]",1.3464982509613037,-3.171506325058686,1250
9,1.6894445419311523,0.011507510207593441,0.12160643935203552,module.features.conv_13,"[5.4607021e-06 5.6164317e-06 5.9350350e-06 ... 6.7929113e-03 1.1341884e-02
 1.1507510e-02]",0.8972216844558716,-3.275864443180803,1250
10,1.6011159420013428,0.009617798961699009,0.12014374136924744,module.features.conv_15,"[3.6109911e-06 3.7136879e-06 4.2706015e-06 ... 6.3846833e-03 6.7041386e-03
 9.6177990e-03]",0.5672512054443359,-3.2293296587211424,1250
