,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4112422466278076,1.5313079357147217,0.2127145230770111,module.features.conv_1,"[9.81354560e-07 1.60288300e-06 2.83405711e-06 3.99830014e-06
 4.96117491e-06 5.76878801e-06 7.70360111e-06 8.50488595e-06
 8.90759020e-06 9.09386927e-06 9.17397210e-06 1.30212666e-05
 1.40627908e-05 1.47691944e-05 1.52402718e-05 1.56735568e-05
 1.87332244e-05 2.48040160e-05 2.93227404e-05 4.43596182e-05
 4.88055957e-05 6.49168869e-05 6.89672452e-05 7.00207529e-05
 7.08055231e-05 7.69346807e-05 1.09057146e-04 1.24452607e-04
 1.40792996e-04 1.54749301e-04 1.71963111e-04 2.14279746e-04
 2.19524460e-04 2.63507711e-04 3.11798154e-04 3.45901935e-04
 3.65551328e-04 3.73557414e-04 3.93569964e-04 4.46065358e-04
 4.85274359e-04 5.98731742e-04 6.16289268e-04 6.28418464e-04
 6.64332241e-04 7.33113848e-04 7.54864013e-04 8.57926905e-04
 1.06978451e-03 1.14926812e-03 1.17457996e-03 1.32436980e-03
 1.33121735e-03 1.72128249e-03 1.85782067e-03 2.16638600e-03
 2.36372254e-03 2.96813459e-03 3.09929787e-03 3.13151162e-03
 3.94556997e-03 5.28344419e-03 6.15652697e-03 6.22373819e-03
 6.30036183e-03 6.36119163e-03 6.79120794e-03 9.49943624e-03
 9.89730563e-03 1.08413147e-02 1.11233490e-02 1.26550738e-02
 1.44391591e-02 1.63783561e-02 1.79703329e-02 2.08325721e-02
 2.16711573e-02 2.69790459e-02 2.86196712e-02 2.94459257e-02
 3.01771276e-02 3.05135958e-02 3.10030449e-02 3.20736356e-02
 3.72825488e-02 4.13253829e-02 4.93399613e-02 5.09136580e-02
 5.63682169e-02 6.11136742e-02 6.30883649e-02 6.40094355e-02
 6.56273291e-02 7.96923116e-02 8.48749653e-02 8.67327526e-02
 8.94165412e-02 9.75993946e-02 9.80627835e-02 1.05150327e-01
 1.11114278e-01 1.23336636e-01 1.27734348e-01 1.40451223e-01
 1.57777369e-01 1.57818481e-01 1.65274650e-01 1.71188310e-01
 1.84090495e-01 1.85185969e-01 1.87498137e-01 2.12982014e-01
 2.28370488e-01 2.35286713e-01 2.49441460e-01 2.57296473e-01
 2.67043531e-01 2.94800878e-01 3.09210688e-01 3.12123418e-01
 3.28996658e-01 3.66430372e-01 3.68677467e-01 3.75172853e-01
 4.06379789e-01 4.10718590e-01 4.29776192e-01 5.14305770e-01
 5.28827488e-01 6.23418510e-01 6.94649458e-01 8.15279841e-01
 1.22859514e+00 1.38253641e+00 1.53130794e+00]",15.641862869262695,0.26116806508665286,135
1,1.5684750080108643,0.3556186854839325,0.1287592053413391,module.features.conv_2,"[5.6931171e-06 8.4966678e-06 1.2242572e-05 ... 2.7493271e-01 3.0324095e-01
 3.5561869e-01]",19.943117141723633,-0.7042694765732461,1250
2,1.8278446197509766,0.18867924809455872,0.13422271609306335,module.features.conv_4,[0.00018985 0.00025255 0.0003061  ... 0.16330057 0.16878222 0.18867925],26.34287452697754,-1.3238637396363804,1250
3,1.9592981338500977,0.09745827317237854,0.13990119099617004,module.features.conv_5,[0.00026467 0.00028949 0.00031665 ... 0.08896072 0.09040418 0.09745827],17.31972885131836,-1.981205610547232,1250
4,2.088621139526367,0.09362608939409256,0.1493922472000122,module.features.conv_7,[0.00049169 0.00052717 0.000548   ... 0.07991752 0.08435778 0.09362609],19.051773071289062,-2.148362212247301,1250
5,2.0631256103515625,0.05113240331411362,0.14644771814346313,module.features.conv_8,[0.00030929 0.00031168 0.00031285 ... 0.04941263 0.05004963 0.0511324 ],11.695616722106934,-2.6641219285144913,1250
6,2.1083922386169434,0.04954494163393974,0.14222615957260132,module.features.conv_9,[0.00034521 0.00037353 0.0003797  ... 0.04603008 0.04814574 0.04954494],12.270524978637695,-2.751453302719513,1250
7,2.1019363403320312,0.03479679673910141,0.14788901805877686,module.features.conv_11,[0.00023137 0.0002379  0.00029473 ... 0.03157132 0.03180131 0.0347968 ],8.2860689163208,-3.0655916171392374,1250
8,2.0041961669921875,0.020428068935871124,0.1494423747062683,module.features.conv_12,[0.00010339 0.00011087 0.00011216 ... 0.01704382 0.01783463 0.02042807],4.172762870788574,-3.3866359388832654,1250
9,2.0890040397644043,0.009682264178991318,0.14723438024520874,module.features.conv_13,"[3.7760889e-05 4.0974835e-05 5.3978372e-05 ... 8.9311702e-03 9.1581997e-03
 9.6822642e-03]",2.2600858211517334,-4.207302333335419,1250
10,1.816483736038208,0.005011655390262604,0.13859957456588745,module.features.conv_15,"[5.8726082e-06 6.2708673e-06 6.8226091e-06 ... 4.2749234e-03 4.7031245e-03
 5.0116554e-03]",0.7802599668502808,-4.177946741801506,1250
11,1.9041521549224854,0.004307052120566368,0.12157881259918213,module.features.conv_16,"[3.7128852e-06 4.9234418e-06 4.9609589e-06 ... 4.0605245e-03 4.1545010e-03
 4.3070521e-03]",0.4637686014175415,-4.504881008787632,1250
12,2.029006004333496,0.0023514293134212494,0.1521797478199005,module.features.conv_17,"[5.2995988e-06 6.6559260e-06 6.9744647e-06 ... 2.0395692e-03 2.1946211e-03
 2.3514293e-03]",0.44564753770828247,-5.333583301683586,1250
13,1.953902244567871,1.2595782279968262,0.17026245594024658,module.linear,[0.00304291 0.00430144 0.00433074 ... 1.1777236  1.2031763  1.2595782 ],279.5472412109375,0.19583013613431696,1250
