,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4131567478179932,1.457590103149414,0.2144063413143158,module.features.conv_1,"[9.20736568e-07 1.56163048e-06 2.73039996e-06 3.77141964e-06
 4.81297047e-06 5.56617533e-06 7.34915693e-06 8.00704402e-06
 8.08035111e-06 8.86629095e-06 8.89682269e-06 1.25571833e-05
 1.30770813e-05 1.37213738e-05 1.42148492e-05 1.52418588e-05
 1.86765956e-05 2.41280468e-05 2.69578395e-05 4.35517686e-05
 4.81913230e-05 6.50432630e-05 6.61529994e-05 6.73938193e-05
 6.82042519e-05 7.42956909e-05 1.02411810e-04 1.22259968e-04
 1.39483687e-04 1.46301798e-04 1.72485641e-04 2.08070822e-04
 2.12944709e-04 2.52237573e-04 2.98767904e-04 3.28577851e-04
 3.51655151e-04 3.76607146e-04 3.77615681e-04 4.36382426e-04
 4.83244396e-04 5.58965490e-04 6.10361982e-04 6.11330965e-04
 6.35600474e-04 7.02742778e-04 7.24218437e-04 8.19799025e-04
 1.04561308e-03 1.10320910e-03 1.13814627e-03 1.27939763e-03
 1.30095298e-03 1.58689299e-03 1.74761435e-03 2.09746510e-03
 2.23645917e-03 2.78767548e-03 2.85415491e-03 2.88670440e-03
 3.75392428e-03 5.09107253e-03 5.63040655e-03 5.96853718e-03
 6.04817551e-03 6.15955796e-03 6.73844991e-03 9.10221692e-03
 9.41249914e-03 1.00348573e-02 1.06787318e-02 1.28936749e-02
 1.36143602e-02 1.52232051e-02 1.67826191e-02 1.99039262e-02
 2.19075345e-02 2.50478368e-02 2.68268716e-02 2.79227383e-02
 2.79832371e-02 2.88053416e-02 2.91385297e-02 2.93409619e-02
 3.48524787e-02 3.84237096e-02 4.72977087e-02 4.88315225e-02
 5.30903600e-02 5.68818599e-02 5.72895296e-02 6.13143221e-02
 6.18534796e-02 7.55382851e-02 7.88489357e-02 8.38578269e-02
 8.45762566e-02 9.24815834e-02 9.42566022e-02 9.92105976e-02
 1.05873190e-01 1.16264813e-01 1.20774165e-01 1.32487506e-01
 1.48832858e-01 1.50032163e-01 1.52586326e-01 1.61709934e-01
 1.75193802e-01 1.77937478e-01 1.79624945e-01 2.03558743e-01
 2.16910273e-01 2.23123565e-01 2.37765566e-01 2.42632613e-01
 2.54952699e-01 2.79968262e-01 2.92027950e-01 2.94149846e-01
 3.13948035e-01 3.48441243e-01 3.50393921e-01 3.56319129e-01
 3.84837300e-01 3.90135050e-01 4.07906264e-01 4.85636234e-01
 5.04996419e-01 5.90640485e-01 6.59038782e-01 7.75852144e-01
 1.16348863e+00 1.31184840e+00 1.45759010e+00]",14.841461181640625,0.23124248500328748,135
1,1.571305751800537,0.3446590006351471,0.12781816720962524,module.features.conv_2,"[5.5058931e-06 8.9166033e-06 1.1531141e-05 ... 2.6739898e-01 2.9456720e-01
 3.4465900e-01]",19.409526824951172,-0.7269023440087176,1250
2,1.8252522945404053,0.1796240210533142,0.1322840452194214,module.features.conv_4,[0.00017996 0.00024262 0.00029326 ... 0.15449658 0.15947784 0.17962402],25.041736602783203,-1.3609730637738104,1250
3,1.958008885383606,0.09017465263605118,0.13895291090011597,module.features.conv_5,[0.00024853 0.00027369 0.00029682 ... 0.08302092 0.08575546 0.09017465],16.271697998046875,-2.045953876478017,1250
4,2.084287643432617,0.08829665929079056,0.1512913703918457,module.features.conv_7,[0.00045016 0.00048535 0.00049087 ... 0.07445991 0.07748336 0.08829666],17.710739135742188,-2.1969553286686803,1250
5,2.057095527648926,0.04727478697896004,0.1491306722164154,module.features.conv_8,[0.0002806  0.00028351 0.0003226  ... 0.04542574 0.04638202 0.04727479],10.888328552246094,-2.7264135622614187,1250
6,2.1309661865234375,0.04586545377969742,0.13580510020256042,module.features.conv_9,[0.00033479 0.00033904 0.00035837 ... 0.04328156 0.04455951 0.04586545],11.371075630187988,-2.8523287248778804,1250
7,2.105592727661133,0.03189816325902939,0.14485037326812744,module.features.conv_11,[0.00022725 0.00024518 0.00026927 ... 0.0292246  0.02991133 0.03189816],7.6923723220825195,-3.1504601104557137,1250
8,1.9987554550170898,0.019114188849925995,0.14884549379348755,module.features.conv_12,"[9.8649682e-05 1.0546327e-04 1.0556006e-04 ... 1.5997058e-02 1.6431773e-02
 1.9114189e-02]",3.912127733230591,-3.435149324947882,1250
9,2.0916576385498047,0.0089098010212183,0.14933979511260986,module.features.conv_13,"[3.3992670e-05 3.8561524e-05 4.9747348e-05 ... 8.2467822e-03 8.7934695e-03
 8.9098010e-03]",2.0993714332580566,-4.288174246891931,1250
10,1.8191087245941162,0.004716799594461918,0.13714879751205444,module.features.conv_15,"[5.3526951e-06 6.0167636e-06 6.8138652e-06 ... 3.9786436e-03 4.5367945e-03
 4.7167996e-03]",0.7424379587173462,-4.231888266567789,1250
11,1.9023265838623047,0.004075162578374147,0.12449273467063904,module.features.conv_16,"[3.4729512e-06 4.5799111e-06 4.8417323e-06 ... 3.8818722e-03 3.9645983e-03
 4.0751626e-03]",0.43795958161354065,-4.546284813024855,1250
12,2.0463294982910156,0.002203937154263258,0.14720416069030762,module.features.conv_17,"[4.7875228e-06 6.3967982e-06 6.5432946e-06 ... 1.9255234e-03 2.0380069e-03
 2.2039372e-03]",0.4158676266670227,-5.436689835115098,1250
13,1.9576404094696045,1.221623182296753,0.16974732279777527,module.linear,[0.00297727 0.00415314 0.00426851 ... 1.1424631  1.1676959  1.2216232 ],272.5873718261719,0.170191904176955,1250
