,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3993526697158813,2.977379083633423,0.22094830870628357,module.features.conv_1,"[8.62775039e-07 1.58149578e-06 4.68606368e-06 4.80159588e-06
 6.79267578e-06 7.84718668e-06 9.24710275e-06 1.06275065e-05
 1.08097984e-05 1.47217406e-05 1.51702006e-05 1.80992920e-05
 1.81647574e-05 2.21316859e-05 2.45807532e-05 2.63329075e-05
 3.21572334e-05 4.23330494e-05 5.71512937e-05 7.19680538e-05
 8.08550030e-05 9.83910286e-05 1.14093600e-04 1.18138523e-04
 1.27115127e-04 1.49321728e-04 1.53109577e-04 1.84509598e-04
 2.52726983e-04 2.59488879e-04 2.71989877e-04 3.21834843e-04
 3.29096394e-04 3.54041986e-04 4.04966733e-04 5.18779212e-04
 5.59611770e-04 5.98234765e-04 6.38806552e-04 6.48526300e-04
 6.53556257e-04 7.00077857e-04 1.12234068e-03 1.16489676e-03
 1.23496598e-03 1.26648718e-03 1.29261368e-03 1.33250642e-03
 1.53181667e-03 1.95841701e-03 2.12087575e-03 2.40838481e-03
 2.43104296e-03 2.67343270e-03 2.93024303e-03 4.22950648e-03
 4.77069337e-03 5.03341528e-03 5.34606120e-03 5.44152968e-03
 7.30816973e-03 1.05880741e-02 1.05891507e-02 1.12980185e-02
 1.25309946e-02 1.31454058e-02 1.34796128e-02 1.60326343e-02
 1.65035110e-02 1.99471638e-02 2.11147405e-02 2.20777486e-02
 2.54931282e-02 2.69927997e-02 3.18997800e-02 3.90194803e-02
 4.19779681e-02 4.58154865e-02 5.07733263e-02 5.09723276e-02
 5.33668324e-02 5.68303876e-02 5.74414134e-02 5.90406358e-02
 6.75290078e-02 6.80685714e-02 9.11135972e-02 9.58521217e-02
 9.73511636e-02 1.08531691e-01 1.10895492e-01 1.19088322e-01
 1.19222350e-01 1.40771195e-01 1.50097564e-01 1.59437880e-01
 1.59911066e-01 1.78112999e-01 1.79749429e-01 1.83385819e-01
 2.16227725e-01 2.23494574e-01 2.34995425e-01 2.65483022e-01
 2.72569954e-01 2.88496017e-01 2.96838254e-01 3.13011020e-01
 3.33360583e-01 3.41080219e-01 3.48555952e-01 3.94055903e-01
 3.95650983e-01 4.35872376e-01 4.39303786e-01 4.70087290e-01
 4.78815615e-01 5.61975241e-01 5.66394687e-01 5.76890528e-01
 6.13641381e-01 6.71582222e-01 6.81998610e-01 6.91674471e-01
 7.40627110e-01 7.42416561e-01 7.97714293e-01 9.38191116e-01
 9.87248898e-01 1.17116034e+00 1.25567353e+00 1.57663012e+00
 2.31739831e+00 2.50318956e+00 2.97737908e+00]",28.919269561767578,0.6630610591341993,135
1,1.560490369796753,0.5621323585510254,0.1308090090751648,module.features.conv_2,"[1.1416754e-05 1.4838666e-05 1.5736718e-05 ... 4.4697219e-01 4.6319056e-01
 5.6213236e-01]",29.762495040893555,-0.39037447789084606,1250
2,1.8192411661148071,0.3348540961742401,0.13608747720718384,module.features.conv_4,"[3.2748631e-04 3.8769623e-04 4.8643930e-04 ... 2.9999858e-01 3.1311792e-01
 3.3485410e-01]",47.4760856628418,-0.8644022233944598,1250
3,1.94293212890625,0.18821293115615845,0.14191263914108276,module.features.conv_5,[0.00051228 0.00057184 0.00061133 ... 0.18491462 0.1881545  0.18821293],33.75821304321289,-1.4093068722117132,1250
4,2.0697789192199707,0.18853366374969482,0.15186288952827454,module.features.conv_7,[0.00091679 0.0010365  0.00109898 ... 0.16710739 0.18154769 0.18853366],38.935062408447266,-1.4997847645175626,1250
5,2.0475831031799316,0.10353118181228638,0.14542192220687866,module.features.conv_8,[0.00050439 0.00061709 0.00063092 ... 0.09817369 0.0985766  0.10353118],23.075885772705078,-2.0167236270159385,1250
6,2.1460399627685547,0.09891446679830551,0.13426494598388672,module.features.conv_9,[0.0007426  0.00082828 0.00089746 ... 0.09489372 0.09506813 0.09891447],25.1195068359375,-2.1562125908008305,1250
7,2.117098093032837,0.0624515525996685,0.14124196767807007,module.features.conv_11,[0.0004433  0.00051749 0.00053809 ... 0.05776721 0.06000546 0.06245155],15.875116348266602,-2.549953110199727,1250
8,1.9961016178131104,0.0319502167403698,0.14939633011817932,module.features.conv_12,[0.00012755 0.00014425 0.00016325 ... 0.02914138 0.02967748 0.03195022],7.034834861755371,-2.985222250088311,1250
9,2.0216143131256104,0.016382375732064247,0.14067593216896057,module.features.conv_13,"[4.9813789e-05 5.9085723e-05 6.2246312e-05 ... 1.5488609e-02 1.5620977e-02
 1.6382376e-02]",3.7488222122192383,-3.6098412525597072,1250
10,1.751145839691162,0.008980687707662582,0.14328080415725708,module.features.conv_15,"[8.8173119e-06 8.9992973e-06 9.7066095e-06 ... 7.9838978e-03 8.1291189e-03
 8.9806877e-03]",1.2087514400482178,-3.5840533885575474,1250
11,1.830986499786377,0.0071325297467410564,0.12593507766723633,module.features.conv_16,"[5.7092793e-06 6.8301838e-06 7.7605937e-06 ... 6.2665776e-03 6.2860171e-03
 7.1325297e-03]",0.8081457018852234,-3.9306820021285267,1250
12,1.996903419494629,0.004980015568435192,0.14609840512275696,module.features.conv_17,"[1.11671325e-05 1.17818590e-05 1.34237716e-05 ... 4.66410024e-03
 4.81379218e-03 4.98001557e-03]",0.9631832838058472,-4.59840788858774,1250
13,1.919181227684021,1.8444160223007202,0.16115140914916992,module.linear,[0.00431785 0.00498585 0.00511198 ... 1.6934699  1.7260513  1.844416  ],359.52874755859375,0.5102313836975673,1250
