,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3984544277191162,2.68650221824646,0.21568840742111206,module.features.conv_1,"[6.9636945e-07 1.4789115e-06 3.8928983e-06 4.6531118e-06 7.0119604e-06
 7.2888424e-06 7.5449802e-06 7.8546364e-06 8.2813913e-06 9.3846338e-06
 1.1346395e-05 1.3297851e-05 1.4166306e-05 1.7663573e-05 2.4377046e-05
 2.7074837e-05 2.7189584e-05 4.4122582e-05 5.0074348e-05 7.6473654e-05
 7.9061218e-05 8.0406891e-05 9.6124699e-05 1.1108116e-04 1.1352924e-04
 1.4267050e-04 1.4368886e-04 1.6826199e-04 2.4062148e-04 2.4623831e-04
 2.5763770e-04 3.0453433e-04 3.4117352e-04 3.7055949e-04 4.6234718e-04
 4.7735297e-04 5.6983909e-04 5.9792068e-04 5.9889071e-04 6.2702037e-04
 7.8780606e-04 8.8993233e-04 9.2747633e-04 1.0758373e-03 1.1231550e-03
 1.1390253e-03 1.1898552e-03 1.2644554e-03 1.4932419e-03 1.6930889e-03
 1.7491577e-03 2.0464705e-03 2.1201912e-03 2.4324860e-03 2.7851039e-03
 3.1430565e-03 3.9974148e-03 4.8083495e-03 4.8298938e-03 5.3076530e-03
 6.6794883e-03 9.6249459e-03 1.0704463e-02 1.1359783e-02 1.1426516e-02
 1.1507309e-02 1.1948845e-02 1.4732282e-02 1.5438061e-02 1.9347047e-02
 1.9853475e-02 2.4006084e-02 2.5627056e-02 2.5964711e-02 2.8980887e-02
 3.5820697e-02 4.1582514e-02 4.2750951e-02 4.4871081e-02 4.6931401e-02
 4.9170896e-02 4.9612261e-02 5.2975971e-02 5.4179575e-02 6.0922895e-02
 6.7023247e-02 7.8361534e-02 8.7071419e-02 9.5181346e-02 9.6027642e-02
 1.0028687e-01 1.0864933e-01 1.1255531e-01 1.3506977e-01 1.4046659e-01
 1.4119236e-01 1.4956556e-01 1.5063015e-01 1.6588612e-01 1.7937760e-01
 1.9685331e-01 2.0270537e-01 2.1824616e-01 2.4857099e-01 2.6496571e-01
 2.6731446e-01 2.6740631e-01 2.8717846e-01 2.9269287e-01 3.1503832e-01
 3.1582496e-01 3.5874963e-01 3.7736472e-01 3.9752561e-01 3.9874882e-01
 4.3474051e-01 4.4205222e-01 5.1376283e-01 5.2483469e-01 5.2504796e-01
 5.7403475e-01 6.2128091e-01 6.2510502e-01 6.3263363e-01 6.6809762e-01
 7.0632321e-01 7.0905977e-01 8.7595081e-01 8.9057827e-01 1.0589834e+00
 1.1695933e+00 1.4192492e+00 2.0979283e+00 2.3283985e+00 2.6865022e+00]",26.497901916503906,0.6001987450578548,135
1,1.56369948387146,0.5175426602363586,0.12676453590393066,module.features.conv_2,"[8.4072790e-06 1.1433493e-05 1.3433599e-05 ... 4.1203898e-01 4.3457106e-01
 5.1754266e-01]",27.721630096435547,-0.4473022516264876,1250
2,1.832287311553955,0.30118730664253235,0.13717889785766602,module.features.conv_4,[0.00040601 0.00043365 0.00044808 ... 0.27308777 0.2850925  0.3011873 ],43.541770935058594,-0.9549209662695806,1250
3,1.9450008869171143,0.17158660292625427,0.14103206992149353,module.features.conv_5,[0.00043201 0.00052071 0.00054569 ... 0.1601366  0.16284198 0.1715866 ],30.853403091430664,-1.4889305123255434,1250
4,2.0948593616485596,0.16712945699691772,0.14426133036613464,module.features.conv_7,[0.00082099 0.00108875 0.00110688 ... 0.15665042 0.15793711 0.16712946],35.73513412475586,-1.6275946919298963,1250
5,2.066941738128662,0.09115712344646454,0.14123353362083435,module.features.conv_8,[0.00055912 0.00057322 0.00060877 ... 0.08895329 0.08897275 0.09115712],21.286609649658203,-2.150052200179703,1250
6,2.0927610397338867,0.09549585729837418,0.14596912264823914,module.features.conv_9,[0.0005763  0.00073147 0.00074184 ... 0.0879549  0.09492948 0.09549586],23.084835052490234,-2.134648631602471,1250
7,2.1264967918395996,0.05732885003089905,0.1422404646873474,module.features.conv_11,[0.0004815  0.00048798 0.00049157 ... 0.0556411  0.05653966 0.05732885],14.875434875488281,-2.6403153424811725,1250
8,2.0028648376464844,0.03142732381820679,0.14371514320373535,module.features.conv_12,[0.00014958 0.00015472 0.00015984 ... 0.03028747 0.03059477 0.03142732],6.824032306671143,-3.0096901695086933,1250
9,2.0403952598571777,0.015708288177847862,0.152756005525589,module.features.conv_13,"[5.1956249e-05 5.3793286e-05 6.2290404e-05 ... 1.5378888e-02 1.5683934e-02
 1.5708288e-02]",3.703078269958496,-3.6806101233249215,1250
10,1.7819621562957764,0.007829335518181324,0.14439541101455688,module.features.conv_15,"[9.79595188e-06 1.04884857e-05 1.18191865e-05 ... 7.15774018e-03
 7.75707001e-03 7.82933552e-03]",1.165086030960083,-3.753302510554712,1250
11,1.8524246215820312,0.0066995443776249886,0.12544497847557068,module.features.conv_16,"[4.3657774e-06 4.8533384e-06 6.2820527e-06 ... 5.7184603e-03 6.0537579e-03
 6.6995444e-03]",0.7663683891296387,-4.027087271351302,1250
12,2.0075488090515137,0.004491481464356184,0.14603224396705627,module.features.conv_17,"[9.0156154e-06 9.7971160e-06 1.0815364e-05 ... 4.1726893e-03 4.4498378e-03
 4.4914815e-03]",0.8650190234184265,-4.7129424390379535,1250
13,1.9314265251159668,1.7042055130004883,0.16345247626304626,module.linear,[0.00415217 0.00469848 0.00498553 ... 1.5847603  1.6082404  1.7042055 ],344.13140869140625,0.4471676660641991,1250
