,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4110922813415527,1.4704450368881226,0.2139970362186432,module.features.conv_1,"[9.29546388e-07 1.58766318e-06 2.68033591e-06 3.71729311e-06
 4.89476042e-06 5.51230778e-06 7.25579730e-06 8.09895846e-06
 8.14999476e-06 8.68334700e-06 9.03574710e-06 1.24334019e-05
 1.33699887e-05 1.37795414e-05 1.43105935e-05 1.53703550e-05
 1.87525002e-05 2.42268434e-05 2.78586322e-05 4.30928776e-05
 4.88313271e-05 6.55851691e-05 6.59024663e-05 6.77255521e-05
 6.93031834e-05 7.33791894e-05 1.04160514e-04 1.20983874e-04
 1.40891803e-04 1.48142106e-04 1.72245476e-04 2.06992903e-04
 2.14870379e-04 2.58533313e-04 3.05364025e-04 3.29524744e-04
 3.50563700e-04 3.77566030e-04 3.77614226e-04 4.37463867e-04
 4.93391824e-04 5.64927410e-04 6.09089038e-04 6.23829779e-04
 6.40815997e-04 7.07140658e-04 7.25580496e-04 8.28013639e-04
 1.05531933e-03 1.10515510e-03 1.13678328e-03 1.29635562e-03
 1.32008351e-03 1.60210463e-03 1.76234590e-03 2.11057439e-03
 2.17857445e-03 2.77746678e-03 2.95428326e-03 3.04353144e-03
 3.68171278e-03 5.49282879e-03 5.78930369e-03 5.99579047e-03
 6.32323418e-03 6.75169379e-03 6.84712455e-03 9.10657551e-03
 9.45787504e-03 1.03604617e-02 1.07203182e-02 1.33975362e-02
 1.36680445e-02 1.53983729e-02 1.68964919e-02 1.98222771e-02
 2.32342910e-02 2.51646582e-02 2.68641971e-02 2.81107798e-02
 2.83404570e-02 2.94531826e-02 2.99210846e-02 2.99714506e-02
 3.48752774e-02 3.84586379e-02 4.76198755e-02 4.93962429e-02
 5.36868386e-02 5.79812489e-02 6.00508600e-02 6.22414574e-02
 6.30126968e-02 7.64598548e-02 7.89364949e-02 8.50861669e-02
 8.57231393e-02 9.35554355e-02 9.39819291e-02 1.00660279e-01
 1.07159555e-01 1.16945662e-01 1.22439168e-01 1.34491667e-01
 1.51520908e-01 1.51950911e-01 1.52892962e-01 1.63712516e-01
 1.77172303e-01 1.78633377e-01 1.80273324e-01 2.06959844e-01
 2.19720468e-01 2.24874780e-01 2.40341753e-01 2.46059805e-01
 2.58252025e-01 2.82862306e-01 2.97255307e-01 2.99427032e-01
 3.17419112e-01 3.52339983e-01 3.54889125e-01 3.59931797e-01
 3.88930708e-01 3.96006405e-01 4.13150877e-01 4.91725504e-01
 5.10954380e-01 5.99255919e-01 6.67994440e-01 7.83025265e-01
 1.18021274e+00 1.32968748e+00 1.47044504e+00]",15.023125648498535,0.23628570333814236,135
1,1.5705558061599731,0.34689852595329285,0.12936940789222717,module.features.conv_2,"[5.5436994e-06 8.8670813e-06 1.1772643e-05 ... 2.6887783e-01 2.9680604e-01
 3.4689853e-01]",19.529748916625977,-0.7221377048452248,1250
2,1.827127456665039,0.18143600225448608,0.13323205709457397,module.features.conv_4,"[1.7899784e-04 2.4699210e-04 2.9888123e-04 ... 1.5675053e-01 1.6328953e-01
 1.8143600e-01]",25.337053298950195,-1.3544067043969508,1250
3,1.960797905921936,0.09236264228820801,0.13974285125732422,module.features.conv_5,[0.00025436 0.00028743 0.00030234 ... 0.08438176 0.08638969 0.09236264],16.503799438476562,-2.028452593304864,1250
4,2.082369565963745,0.09093141555786133,0.1511569321155548,module.features.conv_7,[0.00046425 0.00048266 0.00050591 ... 0.07548551 0.07906787 0.09093142],18.009414672851562,-2.168342375946346,1250
5,2.053642749786377,0.04821802303195,0.1482343077659607,module.features.conv_8,[0.00028786 0.00030903 0.00032232 ... 0.04624917 0.04747817 0.04821802],11.07135009765625,-2.704217468531968,1250
6,2.1282238960266113,0.047245949506759644,0.1372632384300232,module.features.conv_9,[0.00032291 0.00034025 0.00036782 ... 0.04409622 0.04530971 0.04724595],11.583863258361816,-2.8212489751250995,1250
7,2.1025657653808594,0.03232484683394432,0.14559251070022583,module.features.conv_11,[0.00022088 0.00024453 0.00027891 ... 0.02944581 0.03034833 0.03232485],7.82447624206543,-3.133797580693334,1250
8,1.9992111921310425,0.01947438158094883,0.14783689379692078,module.features.conv_12,[0.0001039  0.00010435 0.00010628 ... 0.01636066 0.01670892 0.01947438],3.9707679748535156,-3.419723364851229,1250
9,2.0956335067749023,0.008996563032269478,0.14569151401519775,module.features.conv_13,"[3.5787692e-05 3.6981455e-05 4.9886265e-05 ... 8.3729001e-03 8.8750552e-03
 8.9965630e-03]",2.135800361633301,-4.287505572578142,1250
10,1.8172428607940674,0.004794042091816664,0.13707560300827026,module.features.conv_15,"[5.4849702e-06 5.9671897e-06 6.9015691e-06 ... 4.0178881e-03 4.5546102e-03
 4.7940421e-03]",0.7511142492294312,-4.214728018167403,1250
11,1.9003489017486572,0.004123968537896872,0.12317472696304321,module.features.conv_16,"[3.5053736e-06 4.6622959e-06 4.8064917e-06 ... 3.9326884e-03 4.0207393e-03
 4.1239685e-03]",0.44390392303466797,-4.531732868272282,1250
12,2.045884132385254,0.002234597224742174,0.1492522656917572,module.features.conv_17,"[4.9514238e-06 6.5647710e-06 6.6495109e-06 ... 1.9530130e-03 2.0814189e-03
 2.2345972e-03]",0.4226357340812683,-5.423231182191152,1250
13,1.9569685459136963,1.229429841041565,0.16967907547950745,module.linear,[0.0030051  0.00420336 0.00431818 ... 1.1521047  1.1749113  1.2294298 ],274.337158203125,0.175547417634247,1250
