,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.475380301475525,3.61722469329834,0.19349569082260132,module.features.conv_1,"[1.47068058e-04 1.91978004e-04 2.24000018e-04 2.63783353e-04
 3.12777876e-04 4.18368436e-04 4.51670261e-04 4.95039974e-04
 4.98532958e-04 5.24295087e-04 6.63507089e-04 6.73249189e-04
 7.01811805e-04 7.53721280e-04 8.23437993e-04 8.38276814e-04
 9.33209027e-04 1.03080890e-03 1.09970407e-03 1.11538603e-03
 1.19439454e-03 1.20242860e-03 1.30135019e-03 1.41666760e-03
 1.42825558e-03 1.56769913e-03 1.67559995e-03 1.81805692e-03
 2.01248960e-03 2.05193437e-03 2.32130475e-03 2.33540311e-03
 2.45570531e-03 2.56750570e-03 2.75001489e-03 2.84432387e-03
 2.85498332e-03 3.02297319e-03 3.07629374e-03 3.15946992e-03
 3.51469568e-03 4.54386882e-03 4.61248960e-03 5.08464640e-03
 5.54869277e-03 5.65307122e-03 5.74495224e-03 5.83463488e-03
 6.13019429e-03 7.69379037e-03 9.19076893e-03 9.49820690e-03
 9.52955429e-03 1.03090657e-02 1.03609497e-02 1.12355556e-02
 1.20289857e-02 1.32057527e-02 1.57966875e-02 1.58877373e-02
 1.66487452e-02 1.68041456e-02 1.87064521e-02 1.99743435e-02
 2.05226298e-02 2.14263909e-02 2.79721767e-02 3.18920575e-02
 3.48284990e-02 3.52909416e-02 3.55873704e-02 3.80060785e-02
 4.20975387e-02 4.71919179e-02 5.11884391e-02 5.70440814e-02
 5.79451956e-02 6.46987334e-02 6.49643391e-02 7.29115903e-02
 7.77228996e-02 7.96349943e-02 8.45366493e-02 9.16268453e-02
 9.58648697e-02 1.15764655e-01 1.18946008e-01 1.20463796e-01
 1.24156065e-01 1.43441126e-01 1.52750358e-01 1.56524837e-01
 1.67778105e-01 1.81801379e-01 1.83338836e-01 1.97096676e-01
 2.00855315e-01 2.17982993e-01 2.27303967e-01 2.41939977e-01
 2.44111821e-01 2.91205734e-01 3.00459027e-01 3.04016322e-01
 3.20262998e-01 3.56353343e-01 3.77228022e-01 4.11036253e-01
 4.12873328e-01 4.17469621e-01 4.29820746e-01 4.64072049e-01
 5.30978739e-01 5.31872630e-01 5.77641010e-01 6.00937665e-01
 6.25376463e-01 6.86573863e-01 7.20136881e-01 7.32429504e-01
 7.75118351e-01 8.25392187e-01 8.61019254e-01 8.80229056e-01
 9.23609614e-01 1.00987208e+00 1.01023173e+00 1.09796143e+00
 1.32766974e+00 1.48356712e+00 1.64664233e+00 1.80156910e+00
 1.83284652e+00 2.94574332e+00 3.61722469e+00]",35.35540771484375,0.8238161942407497,135
1,1.5860557556152344,0.6897264719009399,0.10685136914253235,module.features.conv_2,"[4.8532493e-05 5.8165824e-05 6.2334322e-05 ... 4.5295930e-01 5.4276317e-01
 6.8972647e-01]",28.32724380493164,-0.2558674397440929,1250
2,1.6867942810058594,0.418866902589798,0.1384352147579193,module.features.conv_4,"[2.1578140e-04 2.5444879e-04 2.5806943e-04 ... 3.2828918e-01 3.6547279e-01
 4.1886690e-01]",42.033477783203125,-0.6374799654887766,1250
3,1.7485668659210205,0.2673332691192627,0.13632959127426147,module.features.conv_5,"[1.6218636e-04 2.3678871e-04 2.5338051e-04 ... 2.2903031e-01 2.4177724e-01
 2.6733327e-01]",29.437400817871094,-1.0018361239616493,1250
4,1.8053507804870605,0.21550147235393524,0.14513394236564636,module.features.conv_7,[0.00024156 0.00027999 0.00029765 ... 0.18354902 0.20120056 0.21550147],30.918254852294922,-1.203356126374462,1250
5,1.7595698833465576,0.07020024210214615,0.14659631252288818,module.features.conv_8,[0.00010253 0.00010261 0.00010514 ... 0.06408879 0.06453929 0.07020024],11.33123779296875,-2.029947837600257,1250
6,1.784114122390747,0.06781919300556183,0.13606047630310059,module.features.conv_9,"[8.2818056e-05 8.5607026e-05 8.6691143e-05 ... 5.7867870e-02 6.3999780e-02
 6.7819193e-02]",9.115848541259766,-2.085000298831406,1250
7,1.7481437921524048,0.025537976995110512,0.1317668855190277,module.features.conv_11,"[2.5880941e-05 3.1906522e-05 3.2392232e-05 ... 2.0794697e-02 2.1155970e-02
 2.5537977e-02]",3.3308022022247314,-2.784467047091511,1250
8,1.6767385005950928,0.009172157384455204,0.12195879220962524,module.features.conv_12,"[8.58970998e-06 9.41638973e-06 1.04286055e-05 ... 8.49016570e-03
 8.96539260e-03 9.17215738e-03]",0.9827288389205933,-3.4164024851071124,1250
9,1.7000555992126465,0.012616815976798534,0.1117674708366394,module.features.conv_13,"[8.2139422e-06 8.2572797e-06 8.5352185e-06 ... 8.0656623e-03 8.3227204e-03
 1.2616816e-02]",0.7877801060676575,-3.228490978938635,1250
