,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4115396738052368,1.4911835193634033,0.21405598521232605,module.features.conv_1,"[9.48656862e-07 1.60113166e-06 2.73140427e-06 3.78874051e-06
 5.01825025e-06 5.64999254e-06 7.42199882e-06 8.25810002e-06
 8.54352947e-06 9.02683496e-06 9.04531771e-06 1.23913997e-05
 1.35509890e-05 1.39074118e-05 1.44831820e-05 1.56760780e-05
 1.92197203e-05 2.45549072e-05 2.81980429e-05 4.41781704e-05
 4.89362974e-05 6.80626690e-05 6.81868914e-05 6.90921443e-05
 6.98929871e-05 7.42317861e-05 1.06980871e-04 1.24845115e-04
 1.44266873e-04 1.51205066e-04 1.73477281e-04 2.13027975e-04
 2.21334631e-04 2.59768218e-04 3.03721026e-04 3.33595846e-04
 3.57471174e-04 3.77677003e-04 3.89549677e-04 4.55319037e-04
 4.91463405e-04 5.82850247e-04 6.10720774e-04 6.10909425e-04
 6.54528325e-04 7.03306578e-04 7.34015834e-04 8.36315157e-04
 1.06922456e-03 1.10599014e-03 1.11934985e-03 1.33081037e-03
 1.34682818e-03 1.62788120e-03 1.81017199e-03 2.14427616e-03
 2.15855637e-03 2.87063816e-03 2.96502491e-03 3.12898471e-03
 3.66284093e-03 5.35176881e-03 5.85937081e-03 6.06227666e-03
 6.16394682e-03 6.65785884e-03 6.92918943e-03 9.23915580e-03
 9.28227417e-03 1.04582813e-02 1.07873697e-02 1.34611614e-02
 1.38620716e-02 1.57124624e-02 1.72717646e-02 2.00432688e-02
 2.30278894e-02 2.57017128e-02 2.73635294e-02 2.85829287e-02
 2.88617425e-02 2.97259260e-02 2.98088342e-02 3.00559085e-02
 3.55884321e-02 3.90996784e-02 4.82399948e-02 4.97766063e-02
 5.47064394e-02 5.87743074e-02 5.97154945e-02 6.28509372e-02
 6.33512884e-02 7.75980726e-02 8.01162571e-02 8.53824094e-02
 8.69470984e-02 9.47452188e-02 9.55443978e-02 1.02255620e-01
 1.08418562e-01 1.18310094e-01 1.23798318e-01 1.35646865e-01
 1.53924391e-01 1.54613420e-01 1.55454382e-01 1.65563524e-01
 1.79357708e-01 1.81453735e-01 1.82854012e-01 2.08254427e-01
 2.22706392e-01 2.26711541e-01 2.43516624e-01 2.50277549e-01
 2.61523187e-01 2.85736144e-01 3.01642448e-01 3.05535048e-01
 3.20519567e-01 3.56826156e-01 3.59815359e-01 3.65232825e-01
 3.95253062e-01 3.99677008e-01 4.19228286e-01 5.00515401e-01
 5.14718771e-01 6.06598318e-01 6.76737845e-01 7.93406129e-01
 1.19455636e+00 1.34670830e+00 1.49118352e+00]",15.217061996459961,0.2449460255017918,135
1,1.5701918601989746,0.3483125567436218,0.12894585728645325,module.features.conv_2,"[5.4303000e-06 8.8576198e-06 1.1919551e-05 ... 2.7094775e-01 2.9897854e-01
 3.4831256e-01]",19.66058349609375,-0.719196341986212,1250
2,1.8263494968414307,0.18416406214237213,0.13343727588653564,module.features.conv_4,"[1.8224948e-04 2.4595862e-04 3.0355316e-04 ... 1.5848610e-01 1.6473435e-01
 1.8416406e-01]",25.650283813476562,-1.3419926872672205,1250
3,1.956438660621643,0.09462147951126099,0.13980120420455933,module.features.conv_5,[0.00025399 0.00028517 0.00030433 ... 0.08663545 0.08730838 0.09462148],16.7584228515625,-2.003413272416644,1250
4,2.08420991897583,0.09214898943901062,0.15234941244125366,module.features.conv_7,[0.00050021 0.00050428 0.00051852 ... 0.07687788 0.08027509 0.09214899],18.329429626464844,-2.1582190109265476,1250
5,2.0582115650177,0.04899837449193001,0.14874541759490967,module.features.conv_8,[0.00029416 0.00029638 0.00032702 ... 0.04748612 0.04833621 0.04899837],11.262703895568848,-2.695883229396507,1250
6,2.1135692596435547,0.04753663018345833,0.137825608253479,module.features.conv_9,[0.00033623 0.00035901 0.00036014 ... 0.04472364 0.04637311 0.04753663],11.793075561523438,-2.7961921223637547,1250
7,2.0963878631591797,0.03297436237335205,0.1473667025566101,module.features.conv_11,[0.00021596 0.00024466 0.00028541 ... 0.03028401 0.03075494 0.03297436],7.970189094543457,-3.106476997115378,1250
8,1.9983561038970947,0.019706295803189278,0.14914149045944214,module.features.conv_12,[0.00010499 0.00010504 0.00011008 ... 0.01654782 0.01702885 0.0197063 ],4.034696578979492,-3.407986512760665,1250
9,2.086721181869507,0.00927498284727335,0.1488618552684784,module.features.conv_13,"[3.7545222e-05 3.9462211e-05 5.0564940e-05 ... 8.5695004e-03 8.9921299e-03
 9.2749828e-03]",2.1746597290039062,-4.241650778779953,1250
10,1.8100050687789917,0.004877698142081499,0.13960802555084229,module.features.conv_15,"[5.5936780e-06 6.0873581e-06 6.8050254e-06 ... 4.0684454e-03 4.6014786e-03
 4.8776981e-03]",0.7601482272148132,-4.184342712084014,1250
11,1.9003026485443115,0.004185529891401529,0.12228190898895264,module.features.conv_16,"[3.5688329e-06 4.8218649e-06 4.9051528e-06 ... 3.9649652e-03 4.0746452e-03
 4.1855299e-03]",0.450217604637146,-4.51939392287739,1250
12,2.042996883392334,0.0022663879208266735,0.1482585370540619,module.features.conv_17,"[5.1525312e-06 6.5632448e-06 6.8248787e-06 ... 1.9907479e-03 2.1200434e-03
 2.2663879e-03]",0.4298287630081177,-5.403043891283197,1250
13,1.9553892612457275,1.2386854887008667,0.17073461413383484,module.linear,[0.00301435 0.00426213 0.00431664 ... 1.1602875  1.1855972  1.2386855 ],276.06793212890625,0.18177503855118127,1250
