,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4124767780303955,1.3475878238677979,0.212673157453537,module.features.conv_1,"[8.56391580e-07 1.51287725e-06 2.55012765e-06 3.47327864e-06
 4.53979555e-06 5.15048396e-06 6.86866906e-06 7.46198384e-06
 7.57120915e-06 8.10685015e-06 8.28600878e-06 1.16758965e-05
 1.25004208e-05 1.27408466e-05 1.33317617e-05 1.44495207e-05
 1.74595734e-05 2.25539661e-05 2.57031188e-05 4.21128425e-05
 4.51381566e-05 6.19486236e-05 6.20271094e-05 6.27683112e-05
 6.41272636e-05 6.95559138e-05 9.49128662e-05 1.13253642e-04
 1.28887186e-04 1.35388400e-04 1.61588789e-04 1.94908076e-04
 1.96841793e-04 2.33388957e-04 2.85435672e-04 3.10357980e-04
 3.20683233e-04 3.51758063e-04 3.52420233e-04 4.06137900e-04
 4.52510983e-04 5.18619025e-04 5.64788410e-04 5.74853562e-04
 6.04457979e-04 6.55782700e-04 6.78741431e-04 7.53610046e-04
 9.74662136e-04 1.00054732e-03 1.05593610e-03 1.16838678e-03
 1.20880757e-03 1.43189472e-03 1.61104125e-03 1.96487573e-03
 2.06975918e-03 2.49561691e-03 2.59644701e-03 2.71565886e-03
 3.58334999e-03 4.73973295e-03 5.36030624e-03 5.56928338e-03
 5.74145839e-03 5.87096205e-03 6.33218791e-03 8.40673130e-03
 8.52078851e-03 9.68565512e-03 9.81793273e-03 1.15174614e-02
 1.26088355e-02 1.43066691e-02 1.56796686e-02 1.83665864e-02
 2.04334799e-02 2.29912996e-02 2.47712452e-02 2.56564785e-02
 2.62821410e-02 2.70427316e-02 2.71896813e-02 2.73676496e-02
 3.24686244e-02 3.56359743e-02 4.34411168e-02 4.47925180e-02
 4.94973101e-02 5.32275923e-02 5.40662371e-02 5.70046194e-02
 5.73549122e-02 6.99194223e-02 7.35996589e-02 7.68231601e-02
 7.86357298e-02 8.60491917e-02 8.68261680e-02 9.28132236e-02
 9.87439528e-02 1.07621506e-01 1.12536736e-01 1.22849114e-01
 1.37514934e-01 1.38540655e-01 1.42471448e-01 1.49815023e-01
 1.62539005e-01 1.63653433e-01 1.65332362e-01 1.88794553e-01
 2.00246900e-01 2.05581576e-01 2.20019028e-01 2.25813761e-01
 2.36181378e-01 2.58880496e-01 2.71223754e-01 2.72384405e-01
 2.91284621e-01 3.22838157e-01 3.25261444e-01 3.30119848e-01
 3.56506437e-01 3.63088310e-01 3.78428251e-01 4.53159183e-01
 4.65878755e-01 5.45338929e-01 6.13718808e-01 7.18236983e-01
 1.07448983e+00 1.22203350e+00 1.34758782e+00]",13.7576904296875,0.18299636446922987,135
1,1.569874882698059,0.3307991027832031,0.1277584731578827,module.features.conv_2,"[5.2041078e-06 8.3837504e-06 1.1702753e-05 ... 2.5684842e-01 2.8414464e-01
 3.3079910e-01]",18.681745529174805,-0.7542239021405874,1250
2,1.825988531112671,0.1685461550951004,0.13221687078475952,module.features.conv_4,"[1.6423201e-04 2.3360006e-04 2.7037528e-04 ... 1.4421232e-01 1.4925782e-01
 1.6854616e-01]",23.285846710205078,-1.4120025116511739,1250
3,1.961960792541504,0.08275096863508224,0.13719579577445984,module.features.conv_5,[0.00023493 0.00025664 0.00027665 ... 0.07473592 0.07759649 0.08275097],14.856359481811523,-2.123286773748,1250
4,2.085479259490967,0.08000016212463379,0.15480327606201172,module.features.conv_7,[0.0004254  0.00042948 0.00043244 ... 0.06799124 0.06849231 0.08000016],15.907588958740234,-2.2875812461800265,1250
5,2.056917905807495,0.042327944189310074,0.15007543563842773,module.features.conv_8,[0.00024256 0.00026901 0.00027616 ... 0.04054087 0.04164257 0.04232794],9.822336196899414,-2.824915153253427,1250
6,2.1199193000793457,0.04058532416820526,0.13854238390922546,module.features.conv_9,[0.00029499 0.00030371 0.00033127 ... 0.03813849 0.04006598 0.04058532],10.163875579833984,-2.950145374853087,1250
7,2.097095012664795,0.028318321332335472,0.1480589509010315,module.features.conv_11,[0.00020837 0.000228   0.00023343 ... 0.02587995 0.02710758 0.02831832],6.900290012359619,-3.246161514253187,1250
8,2.0063018798828125,0.017439663410186768,0.14719238877296448,module.features.conv_12,"[9.10329618e-05 9.38772719e-05 9.42785846e-05 ... 1.46756945e-02
 1.50361545e-02 1.74396634e-02]",3.5541610717773438,-3.5280054183073433,1250
9,2.089698314666748,0.007871927693486214,0.1466503143310547,module.features.conv_13,"[3.0870739e-05 3.6943693e-05 4.4353634e-05 ... 7.4759154e-03 7.7746953e-03
 7.8719277e-03]",1.8848106861114502,-4.396555787280142,1250
10,1.8229162693023682,0.004393737763166428,0.13883259892463684,module.features.conv_15,"[4.9762216e-06 5.4717166e-06 6.6632047e-06 ... 3.7192460e-03 4.2023296e-03
 4.3937378e-03]",0.6916899085044861,-4.296916008711375,1250
11,1.9105148315429688,0.003792834933847189,0.1227257251739502,module.features.conv_16,"[3.1356258e-06 4.2521210e-06 4.4097114e-06 ... 3.5974460e-03 3.6551319e-03
 3.7928349e-03]",0.4026987552642822,-4.625425295760602,1250
12,2.0450940132141113,0.0020171222276985645,0.14904972910881042,module.features.conv_17,"[4.4863118e-06 5.9154399e-06 6.1968531e-06 ... 1.7711773e-03 1.8469784e-03
 2.0171222e-03]",0.37721315026283264,-5.512076010862061,1250
13,1.958198070526123,1.162460446357727,0.1700575053691864,module.linear,[0.00286519 0.00400771 0.00410303 ... 1.0876751  1.1126273  1.1624604 ],261.6104431152344,0.12802343493399906,1250
