,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3978097438812256,1.9312423467636108,0.21746325492858887,module.features.conv_1,"[9.90406647e-07 1.75448395e-06 3.22275105e-06 3.79081962e-06
 5.87449540e-06 6.82890504e-06 8.26496398e-06 8.30766476e-06
 9.80875666e-06 1.07756941e-05 1.09704069e-05 1.21653338e-05
 1.41740211e-05 1.46576576e-05 1.68576989e-05 1.92059051e-05
 2.60342549e-05 3.44520631e-05 3.60102276e-05 5.70714328e-05
 6.07425718e-05 7.47544109e-05 7.90554332e-05 8.17683976e-05
 9.07365029e-05 9.87678213e-05 1.26063314e-04 1.40001444e-04
 1.70899119e-04 1.87111102e-04 2.22306640e-04 2.31545855e-04
 2.57175823e-04 3.34241340e-04 4.41919052e-04 4.45620855e-04
 4.58929950e-04 4.76040936e-04 5.17779379e-04 5.35100873e-04
 6.21315266e-04 7.80000177e-04 8.33668630e-04 8.69341427e-04
 9.07681941e-04 9.64842620e-04 1.03408180e-03 1.04196579e-03
 1.29696669e-03 1.40161545e-03 1.47583697e-03 1.49537285e-03
 1.66204514e-03 2.04282859e-03 2.14414624e-03 2.69614556e-03
 2.74580857e-03 3.24505544e-03 4.01359424e-03 4.48124437e-03
 4.55037504e-03 7.27911014e-03 7.76764518e-03 7.84416310e-03
 7.96678569e-03 8.98977276e-03 9.49568674e-03 1.10474396e-02
 1.25623541e-02 1.41921537e-02 1.43012526e-02 1.83943771e-02
 2.02021711e-02 2.03937050e-02 2.27931365e-02 2.76158564e-02
 3.14824283e-02 3.29538174e-02 3.56776118e-02 3.70856039e-02
 3.82034257e-02 3.87898386e-02 3.92122902e-02 4.00512069e-02
 4.58733328e-02 4.92685586e-02 6.20823354e-02 6.28427491e-02
 7.22668618e-02 7.63618201e-02 7.80755654e-02 7.96509609e-02
 8.40917826e-02 1.00753717e-01 1.04107723e-01 1.07771263e-01
 1.12380303e-01 1.23608515e-01 1.24277890e-01 1.34514332e-01
 1.40639439e-01 1.52780145e-01 1.64104581e-01 1.78638503e-01
 1.95425838e-01 1.97024420e-01 1.99103341e-01 2.14048550e-01
 2.30724722e-01 2.33309016e-01 2.37927034e-01 2.68637300e-01
 2.85650939e-01 2.92293549e-01 3.11777443e-01 3.18722337e-01
 3.33772093e-01 3.76324683e-01 3.82670701e-01 3.83439332e-01
 4.16548133e-01 4.62126613e-01 4.66155440e-01 4.70484614e-01
 5.12082100e-01 5.18159389e-01 5.40414751e-01 6.43132865e-01
 6.80142641e-01 7.80021608e-01 8.76271307e-01 1.02953351e+00
 1.53691864e+00 1.74815464e+00 1.93124235e+00]",19.676267623901367,0.39954543026881734,135
1,1.5598320960998535,0.40257060527801514,0.13229551911354065,module.features.conv_2,"[5.3281401e-06 8.9401774e-06 1.3942702e-05 ... 3.1167150e-01 3.4381005e-01
 4.0257061e-01]",22.67584228515625,-0.6163800369229425,1250
2,1.8337252140045166,0.22937257587909698,0.13591831922531128,module.features.conv_4,[0.00032332 0.00035205 0.00037264 ... 0.20241189 0.21379165 0.22937258],32.885955810546875,-1.1725911898232313,1250
3,1.9549498558044434,0.1268865317106247,0.13825860619544983,module.features.conv_5,[0.00035398 0.00040069 0.00040473 ... 0.11655648 0.12011772 0.12688653],22.486927032470703,-1.7527776869266296,1250
4,2.098487138748169,0.1274566501379013,0.14959251880645752,module.features.conv_7,[0.00062413 0.00073947 0.00076141 ... 0.10958219 0.11044171 0.12745665],25.525503158569336,-1.8773852875748214,1250
5,2.0614333152770996,0.066402867436409,0.14297550916671753,module.features.conv_8,[0.00034192 0.00042362 0.00047303 ... 0.06450479 0.06564778 0.06640287],15.532163619995117,-2.4279833002673383,1250
6,2.1252386569976807,0.0669122040271759,0.14282739162445068,module.features.conv_9,[0.00045993 0.00051106 0.00051434 ... 0.06193123 0.06294857 0.0669122 ],16.615264892578125,-2.4960814636869144,1250
7,2.1100640296936035,0.04626937210559845,0.14542177319526672,module.features.conv_11,[0.0003427  0.00034548 0.00039967 ... 0.04168543 0.04217626 0.04626937],11.102978706359863,-2.8163159522126433,1250
8,2.021728515625,0.027099281549453735,0.1468982696533203,module.features.conv_12,[0.00010826 0.00011926 0.000138   ... 0.02205024 0.02339768 0.02709928],5.399319171905518,-3.168133947222141,1250
9,2.079326629638672,0.012062380090355873,0.15029042959213257,module.features.conv_13,"[4.96242537e-05 6.57669734e-05 6.93603142e-05 ... 1.15087265e-02
 1.19392779e-02 1.20623801e-02]",2.961273670196533,-3.989327434838809,1250
10,1.8245265483856201,0.005876063369214535,0.1346081793308258,module.features.conv_15,"[7.8456187e-06 8.5468582e-06 9.6461972e-06 ... 5.1602209e-03 5.8563864e-03
 5.8760634e-03]",0.9538189172744751,-4.07036096135267,1250
11,1.878921627998352,0.0051453555934131145,0.12415093183517456,module.features.conv_16,"[4.8515717e-06 5.0269191e-06 5.6734239e-06 ... 4.9011786e-03 5.0294092e-03
 5.1453556e-03]",0.5878949165344238,-4.300071113625402,1250
12,2.0300302505493164,0.002994813723489642,0.15187537670135498,module.features.conv_17,"[6.7189198e-06 8.2975539e-06 8.6590353e-06 ... 2.7781620e-03 2.9500125e-03
 2.9948137e-03]",0.5983326435089111,-5.123045617602782,1250
13,1.9431661367416382,1.4340459108352661,0.16931268572807312,module.linear,[0.00329188 0.00449837 0.00471607 ... 1.3336524  1.3598412  1.4340459 ],306.0197448730469,0.30422802761214973,1250
