,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4120795726776123,1.8106657266616821,0.21220016479492188,module.features.conv_1,"[1.03013974e-06 1.74826346e-06 3.06518314e-06 4.31681747e-06
 5.31172554e-06 5.63377989e-06 8.15876774e-06 8.98497638e-06
 9.21370702e-06 1.04521996e-05 1.10358196e-05 1.14336635e-05
 1.51373924e-05 1.61674798e-05 1.64925714e-05 1.91409872e-05
 2.19401209e-05 3.18261009e-05 3.31784686e-05 5.24431343e-05
 5.46453120e-05 7.59556860e-05 8.03153380e-05 8.45998948e-05
 8.51959048e-05 8.92498065e-05 1.29901237e-04 1.46615275e-04
 1.66192942e-04 1.80335614e-04 2.08641519e-04 2.22705930e-04
 2.47813558e-04 3.13538680e-04 3.79644043e-04 4.26383776e-04
 4.33078298e-04 4.46002901e-04 4.46065998e-04 4.97293309e-04
 5.95243066e-04 7.34058965e-04 7.53740314e-04 7.67634658e-04
 7.81168463e-04 8.65946757e-04 9.10405652e-04 9.81662073e-04
 1.31084153e-03 1.36603683e-03 1.38850801e-03 1.47295580e-03
 1.49802677e-03 1.95612549e-03 1.99103937e-03 2.72862706e-03
 2.84263003e-03 3.41625349e-03 3.48403119e-03 3.65817640e-03
 4.73650312e-03 6.98980456e-03 7.05777481e-03 7.31943268e-03
 7.37874117e-03 7.38553330e-03 7.84307811e-03 1.12264445e-02
 1.13655729e-02 1.27525777e-02 1.35213360e-02 1.59632489e-02
 1.67419184e-02 1.93087682e-02 2.07826998e-02 2.57489700e-02
 2.71053128e-02 3.12798917e-02 3.30202468e-02 3.36128026e-02
 3.63944992e-02 3.68220173e-02 3.68512459e-02 3.77399363e-02
 4.36424538e-02 4.67400849e-02 5.72696254e-02 6.01078160e-02
 6.69929609e-02 7.13107660e-02 7.33223408e-02 7.34267384e-02
 7.84958899e-02 9.36836824e-02 9.74137709e-02 1.02592573e-01
 1.05193272e-01 1.13663800e-01 1.16104700e-01 1.23026296e-01
 1.30109057e-01 1.43753350e-01 1.52139738e-01 1.67689905e-01
 1.83783740e-01 1.85398951e-01 1.90024227e-01 2.00825661e-01
 2.10310504e-01 2.18522370e-01 2.21154079e-01 2.50940740e-01
 2.65521049e-01 2.75075197e-01 2.88688600e-01 2.98580199e-01
 3.11799496e-01 3.53782624e-01 3.64592135e-01 3.64761978e-01
 3.82322192e-01 4.31602418e-01 4.31891918e-01 4.42359954e-01
 4.80404347e-01 4.91751909e-01 5.03775775e-01 6.04516029e-01
 6.21020913e-01 7.33928144e-01 8.13621879e-01 9.61263120e-01
 1.44654095e+00 1.61653423e+00 1.81066573e+00]",18.38009262084961,0.3640881697806096,135
1,1.5659767389297485,0.38972243666648865,0.13111281394958496,module.features.conv_2,"[5.81218774e-06 8.55214239e-06 1.26900195e-05 ... 3.02164137e-01
 3.28348607e-01 3.89722437e-01]",21.76476287841797,-0.640867509676898,1250
2,1.8333299160003662,0.21979977190494537,0.1337558627128601,module.features.conv_4,[0.00025585 0.00033102 0.0003495  ... 0.19385481 0.19946241 0.21979977],30.752532958984375,-1.2062811495827213,1250
3,1.9559216499328613,0.11143475025892258,0.13729852437973022,module.features.conv_5,[0.00032109 0.00032443 0.00035762 ... 0.10562927 0.11126276 0.11143475],20.82149887084961,-1.863952954163544,1250
4,2.1060543060302734,0.11720052361488342,0.14871260523796082,module.features.conv_7,[0.00063311 0.00065252 0.00066863 ... 0.10076439 0.10474307 0.11720052],23.505340576171875,-1.9608849262767174,1250
5,2.057929515838623,0.06168171763420105,0.1469731330871582,module.features.conv_8,[0.00032383 0.00036288 0.00045487 ... 0.06131425 0.06158521 0.06168172],14.357768058776855,-2.489772732790982,1250
6,2.1429171562194824,0.06103985756635666,0.13942492008209229,module.features.conv_9,[0.00043261 0.00051658 0.00054259 ... 0.05794369 0.05985266 0.06103986],15.253271102905273,-2.6023296403973264,1250
7,2.134152889251709,0.04198676720261574,0.14073216915130615,module.features.conv_11,[0.0003412  0.00035193 0.00035301 ... 0.03794605 0.03999877 0.04198677],10.197283744812012,-2.9384885704308434,1250
8,2.02013897895813,0.024363597854971886,0.14911320805549622,module.features.conv_12,[0.0001035  0.00011203 0.00012302 ... 0.0205102  0.02179226 0.0243636 ],5.030014991760254,-3.259006535681521,1250
9,2.06864070892334,0.011032494716346264,0.14906525611877441,module.features.conv_13,"[5.1792525e-05 5.2536681e-05 6.0449427e-05 ... 1.0302712e-02 1.0793165e-02
 1.1032495e-02]",2.7486605644226074,-4.049004806639378,1250
10,1.8117666244506836,0.005771159194409847,0.1369665563106537,module.features.conv_15,"[7.821652e-06 8.256714e-06 8.344726e-06 ... 4.820283e-03 5.339977e-03
 5.771159e-03]",0.9001015424728394,-4.056068879216075,1250
11,1.8807474374771118,0.004772295709699392,0.12419441342353821,module.features.conv_16,"[4.2122524e-06 5.3392960e-06 5.6996664e-06 ... 4.6072174e-03 4.6477439e-03
 4.7722957e-03]",0.5476697683334351,-4.365727594982179,1250
12,2.0283727645874023,0.002858096035197377,0.14870786666870117,module.features.conv_17,"[6.5566219e-06 7.2222160e-06 7.6778624e-06 ... 2.5049106e-03 2.6964794e-03
 2.8580960e-03]",0.5476405024528503,-5.160024498633185,1250
13,1.9520025253295898,1.3887354135513306,0.17046180367469788,module.linear,[0.00315078 0.00453241 0.00458492 ... 1.2880791  1.3126519  1.3887354 ],299.07110595703125,0.2783936444671749,1250
