,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.39911687374115,3.2473390102386475,0.21866384148597717,module.features.conv_1,"[6.2781822e-07 1.2846259e-06 4.9726664e-06 6.0204902e-06 6.3918619e-06
 9.2000510e-06 9.5131827e-06 9.7170841e-06 1.1046702e-05 1.4049128e-05
 1.4593827e-05 1.5581059e-05 1.6870321e-05 1.7968694e-05 1.8726472e-05
 2.2897511e-05 3.0762403e-05 3.2359691e-05 5.4397653e-05 6.1266343e-05
 8.5134830e-05 9.7278702e-05 1.1339696e-04 1.1484169e-04 1.2481608e-04
 1.6139739e-04 1.7290207e-04 2.0800745e-04 2.4310812e-04 2.6027259e-04
 2.9238479e-04 2.9469081e-04 3.4280447e-04 4.5368966e-04 4.7990750e-04
 4.8228796e-04 5.1210291e-04 6.0831249e-04 7.0691633e-04 7.7706168e-04
 8.0999132e-04 9.2181400e-04 9.5357571e-04 1.1936480e-03 1.1963585e-03
 1.2140999e-03 1.3801776e-03 1.4606582e-03 2.0600653e-03 2.3286329e-03
 2.5492762e-03 2.5836877e-03 2.6985409e-03 3.4828975e-03 3.9863260e-03
 5.1022521e-03 5.1865382e-03 5.7111257e-03 6.0451790e-03 6.0803476e-03
 8.8069625e-03 1.0209268e-02 1.0580441e-02 1.1024560e-02 1.2105313e-02
 1.2972056e-02 1.3567917e-02 1.7435929e-02 1.8056054e-02 2.0383913e-02
 2.0810124e-02 2.6626363e-02 2.7241616e-02 2.9589999e-02 3.7816159e-02
 4.0275335e-02 4.4278588e-02 5.1551137e-02 5.1600654e-02 5.3253133e-02
 5.5953845e-02 6.0356535e-02 6.1310228e-02 6.7280203e-02 7.5572908e-02
 7.5593404e-02 9.8063044e-02 1.0135070e-01 1.0882103e-01 1.1670443e-01
 1.2686346e-01 1.2984541e-01 1.3042377e-01 1.6026759e-01 1.6536278e-01
 1.7161505e-01 1.7356049e-01 1.9460760e-01 1.9488947e-01 2.0310998e-01
 2.3583595e-01 2.4052514e-01 2.6152653e-01 2.9458696e-01 3.1054467e-01
 3.1326577e-01 3.2951766e-01 3.3900765e-01 3.5457858e-01 3.6416888e-01
 3.8046622e-01 4.2538932e-01 4.4197938e-01 4.6853101e-01 4.8396024e-01
 4.9253610e-01 5.2395445e-01 6.0586685e-01 6.1305052e-01 6.3277709e-01
 6.7068046e-01 7.2455961e-01 7.3128772e-01 7.4329245e-01 8.0108052e-01
 8.4813130e-01 8.7180644e-01 9.8533988e-01 1.0795796e+00 1.3052690e+00
 1.3747401e+00 1.7300714e+00 2.5817683e+00 2.7475882e+00 3.2473390e+00]",31.608177185058594,0.7156869381511981,135
1,1.5602047443389893,0.584409773349762,0.12566006183624268,module.features.conv_2,"[1.1830900e-05 1.4219251e-05 1.4764345e-05 ... 4.8455146e-01 5.0299317e-01
 5.8440977e-01]",31.9052734375,-0.36396850972380973,1250
2,1.8306102752685547,0.36876070499420166,0.1314176321029663,module.features.conv_4,[0.00046617 0.00048247 0.00055502 ... 0.32271212 0.32852432 0.3687607 ],51.62001037597656,-0.7931217200808321,1250
3,1.9463615417480469,0.20010849833488464,0.14300665259361267,module.features.conv_5,[0.00040315 0.00053064 0.00054458 ... 0.1900017  0.19179985 0.2001085 ],36.892051696777344,-1.359989894614561,1250
4,2.071305751800537,0.20998632907867432,0.14993765950202942,module.features.conv_7,[0.00126801 0.00133843 0.00135143 ... 0.18486574 0.20821825 0.20998633],42.712486267089844,-1.4039496359847319,1250
5,2.0531058311462402,0.10846413671970367,0.14711719751358032,module.features.conv_8,[0.0006673  0.00069786 0.00070068 ... 0.10139108 0.10551695 0.10846414],25.065673828125,-1.9806596020861476,1250
6,2.120523691177368,0.11625020205974579,0.14466333389282227,module.features.conv_9,[0.00085339 0.00086355 0.00092656 ... 0.10742547 0.10852123 0.1162502 ],27.124385833740234,-1.9818547662343238,1250
7,2.101236343383789,0.06116306036710739,0.1469298005104065,module.features.conv_11,[0.0004808  0.00050331 0.00053983 ... 0.05957036 0.06095735 0.06116306],16.484718322753906,-2.5498729798074136,1250
8,1.9694414138793945,0.031644269824028015,0.1495860517024994,module.features.conv_12,[0.00013304 0.00013395 0.00014033 ... 0.03016749 0.03063441 0.03164427],7.0873308181762695,-2.9535809800269965,1250
9,1.9952894449234009,0.01686450093984604,0.1471218466758728,module.features.conv_13,"[3.9669456e-05 5.2842912e-05 5.3595890e-05 ... 1.6287860e-02 1.6668132e-02
 1.6864501e-02]",3.729008436203003,-3.5377010731456155,1250
10,1.7411680221557617,0.008975373581051826,0.1329755187034607,module.features.conv_15,"[5.319477e-06 7.651342e-06 8.980316e-06 ... 8.287426e-03 8.772803e-03
 8.975374e-03]",1.216997742652893,-3.5640794704469285,1250
11,1.8149518966674805,0.007582131307572126,0.13336890935897827,module.features.conv_16,"[7.0132587e-06 7.2391517e-06 7.6707483e-06 ... 7.1831392e-03 7.1894666e-03
 7.5821313e-03]",0.8527424931526184,-3.8480767990725666,1250
12,1.9947572946548462,0.005444696638733149,0.1494508981704712,module.features.conv_17,"[1.3590732e-05 1.4250466e-05 1.4450152e-05 ... 5.2452502e-03 5.2709016e-03
 5.4446966e-03]",1.060831069946289,-4.516183002645234,1250
13,1.9177179336547852,1.985125184059143,0.16378256678581238,module.linear,[0.00400785 0.00443642 0.0052151  ... 1.8333298  1.8551239  1.9851252 ],376.3092956542969,0.5710731943846721,1250
