,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4361506700515747,4.009242534637451,0.2171439528465271,module.features.conv_1,"[8.5550804e-05 1.1543670e-04 1.3071651e-04 1.3381193e-04 1.7851868e-04
 1.8453569e-04 2.2869965e-04 2.4976165e-04 2.5627250e-04 3.1816226e-04
 3.3029143e-04 4.0829359e-04 4.0975763e-04 4.3495846e-04 4.4719552e-04
 4.9336645e-04 5.1577965e-04 5.1817182e-04 5.5604207e-04 6.0520147e-04
 7.1597821e-04 7.4173452e-04 7.4274582e-04 7.6084468e-04 7.6247350e-04
 9.1146794e-04 9.5794979e-04 1.0656256e-03 1.0933276e-03 1.1503345e-03
 1.3507856e-03 1.3511764e-03 1.4065250e-03 1.5316303e-03 1.6747513e-03
 1.7248497e-03 1.7358119e-03 1.8683641e-03 2.1255331e-03 2.1348696e-03
 2.2849010e-03 2.6250910e-03 2.7800279e-03 2.9993854e-03 3.1850690e-03
 3.7518465e-03 4.0095286e-03 4.3723695e-03 4.8357267e-03 5.4198243e-03
 5.5814134e-03 6.0761366e-03 6.4072129e-03 6.8127527e-03 7.6500396e-03
 8.8400161e-03 9.0439534e-03 9.2956023e-03 1.0216452e-02 1.1371164e-02
 1.2189677e-02 1.3286565e-02 1.3498214e-02 1.5823105e-02 1.6357431e-02
 1.9249054e-02 2.0511867e-02 2.7590115e-02 2.8338354e-02 3.3167612e-02
 3.3760525e-02 3.7639048e-02 3.8246159e-02 4.0827356e-02 4.5616563e-02
 5.2762575e-02 5.8550123e-02 6.2839165e-02 8.1000194e-02 8.1033222e-02
 8.4571868e-02 8.7347135e-02 9.1530114e-02 9.8216325e-02 1.0051398e-01
 1.0126005e-01 1.0455860e-01 1.2139340e-01 1.5277632e-01 1.5770088e-01
 1.6085373e-01 1.6995649e-01 1.8103877e-01 1.8548964e-01 1.9139171e-01
 1.9533186e-01 2.0938461e-01 2.3677933e-01 2.4235231e-01 2.4259581e-01
 2.6017988e-01 2.7996233e-01 3.2542825e-01 3.3342072e-01 4.0070540e-01
 4.0503666e-01 4.1820151e-01 4.2437086e-01 4.6081078e-01 4.6627378e-01
 4.8853534e-01 4.9420741e-01 5.0351536e-01 5.8066291e-01 6.2208807e-01
 6.2775809e-01 6.3290530e-01 7.3212427e-01 7.5947350e-01 7.8639287e-01
 7.8770405e-01 9.2568278e-01 9.3202776e-01 1.0054348e+00 1.0463850e+00
 1.0905540e+00 1.1085784e+00 1.1576474e+00 1.2362261e+00 1.6133033e+00
 1.8027796e+00 2.0299301e+00 2.2117145e+00 3.2161076e+00 4.0092425e+00]",38.172664642333984,0.8660883681685438,135
1,1.5655567646026611,0.7566243410110474,0.11635437607765198,module.features.conv_2,"[4.1172279e-05 4.6732443e-05 5.4852913e-05 ... 4.6268514e-01 6.2527609e-01
 7.5662434e-01]",31.777565002441406,-0.18961975209142068,1250
2,1.702253818511963,0.4772447645664215,0.13730177283287048,module.features.conv_4,"[1.7232353e-04 2.1516364e-04 2.4389839e-04 ... 4.0186366e-01 4.5472151e-01
 4.7724476e-01]",52.26325988769531,-0.5468640652839997,1250
3,1.8010549545288086,0.29566696286201477,0.1373225450515747,module.features.conv_5,"[2.7677685e-04 2.8940258e-04 3.1019110e-04 ... 2.4336900e-01 2.4873054e-01
 2.9566696e-01]",36.89994430541992,-0.9531132386533785,1250
4,1.8735413551330566,0.2840273082256317,0.14600014686584473,module.features.conv_7,[0.00046236 0.00047314 0.00053992 ... 0.2357991  0.24876922 0.2840273 ],40.04639434814453,-1.024152462875668,1250
5,1.8201069831848145,0.09664302319288254,0.14271262288093567,module.features.conv_8,"[8.7471337e-05 1.2636691e-04 1.4849880e-04 ... 8.7467685e-02 9.0797827e-02
 9.6643023e-02]",16.265485763549805,-1.8470982467405446,1250
6,1.8460301160812378,0.08235738426446915,0.13813665509223938,module.features.conv_9,[0.00010466 0.00016095 0.00016109 ... 0.07221512 0.07608349 0.08235738],13.33449935913086,-2.00164575740421,1250
7,1.7800599336624146,0.029408277943730354,0.14753291010856628,module.features.conv_11,"[3.4654768e-05 4.4159195e-05 4.5706423e-05 ... 2.5287060e-02 2.6382374e-02
 2.9408278e-02]",4.381417274475098,-2.726215912314319,1250
8,1.6589398384094238,0.011048401705920696,0.12557321786880493,module.features.conv_12,"[7.6783763e-06 8.6013360e-06 8.7466588e-06 ... 8.5190060e-03 9.6522784e-03
 1.1048402e-02]",1.1624826192855835,-3.2460484838542216,1250
9,1.6899998188018799,0.01197805069386959,0.12069368362426758,module.features.conv_13,"[6.0078896e-06 6.1007813e-06 6.2344657e-06 ... 6.7933816e-03 1.0035649e-02
 1.1978051e-02]",0.8371546268463135,-3.2475270637382283,1250
