,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3859539031982422,3.0160207748413086,0.22576943039894104,module.features.conv_1,"[8.09742232e-07 1.68147039e-06 4.35653737e-06 4.39867244e-06
 6.81801430e-06 8.00179259e-06 8.44779424e-06 8.59170086e-06
 1.10340643e-05 1.40670491e-05 1.65838410e-05 1.66227692e-05
 1.87403839e-05 2.01874755e-05 2.03563777e-05 2.31256763e-05
 2.99227722e-05 3.98187440e-05 5.71366108e-05 6.90697925e-05
 8.36228501e-05 8.69048017e-05 1.06546009e-04 1.08164415e-04
 1.15623887e-04 1.33309572e-04 1.55390211e-04 1.73988272e-04
 2.37651941e-04 2.63833761e-04 2.72172299e-04 3.03265959e-04
 3.57838871e-04 3.71145172e-04 4.87444166e-04 5.03235729e-04
 5.65502211e-04 5.76551422e-04 6.11059077e-04 6.42278523e-04
 6.62709703e-04 8.24908318e-04 1.13429397e-03 1.15669461e-03
 1.16368663e-03 1.18355278e-03 1.21498306e-03 1.34438428e-03
 1.46444945e-03 1.94340933e-03 2.01968220e-03 2.03814451e-03
 2.20645941e-03 2.90264958e-03 3.30058206e-03 4.08828026e-03
 4.32303036e-03 5.58325229e-03 5.59893483e-03 5.61602740e-03
 7.48822233e-03 9.52142943e-03 9.61758103e-03 1.09400731e-02
 1.18701523e-02 1.21501060e-02 1.43323708e-02 1.51114324e-02
 1.76572539e-02 1.85182970e-02 2.21711043e-02 2.59655882e-02
 2.62882672e-02 2.81367432e-02 3.23243588e-02 3.61493528e-02
 4.57458161e-02 4.59011607e-02 4.97532822e-02 5.37255444e-02
 5.45814596e-02 5.99250048e-02 6.15531430e-02 6.38950840e-02
 7.05254525e-02 7.23308921e-02 9.35384780e-02 9.97095108e-02
 1.00147508e-01 1.11921363e-01 1.13939948e-01 1.23660132e-01
 1.25645101e-01 1.52372524e-01 1.53086901e-01 1.58946142e-01
 1.63538486e-01 1.80114180e-01 1.88531026e-01 1.88851222e-01
 2.23866761e-01 2.31825233e-01 2.46384233e-01 2.69471824e-01
 2.96938479e-01 2.98148870e-01 3.01101416e-01 3.23470086e-01
 3.28107685e-01 3.49094778e-01 3.55866551e-01 3.97313774e-01
 4.20227647e-01 4.56361085e-01 4.57277358e-01 4.59619135e-01
 4.72822964e-01 5.66538155e-01 5.94222963e-01 5.98622918e-01
 6.30955160e-01 6.85673654e-01 6.91527963e-01 6.95058584e-01
 7.52649844e-01 7.65570641e-01 8.10126781e-01 9.20223176e-01
 1.01048052e+00 1.20768142e+00 1.29941928e+00 1.60850072e+00
 2.39016438e+00 2.59158063e+00 3.01602077e+00]",29.60940170288086,0.6644738791876347,135
1,1.5621094703674316,0.5645307302474976,0.12407758831977844,module.features.conv_2,"[1.2095120e-05 1.4166540e-05 1.4634287e-05 ... 4.4756207e-01 4.7421438e-01
 5.6453073e-01]",30.258235931396484,-0.3878911708045545,1250
2,1.821392297744751,0.34763845801353455,0.13534080982208252,module.features.conv_4,"[3.3122598e-04 3.9579548e-04 4.1109158e-04 ... 3.1018704e-01 3.1320867e-01
 3.4763846e-01]",48.516258239746094,-0.8357862635951709,1250
3,1.9369747638702393,0.19701991975307465,0.1408097743988037,module.features.conv_5,[0.00042027 0.00053714 0.00060362 ... 0.18952414 0.19042815 0.19701992],34.67173767089844,-1.3665160591618815,1250
4,2.07802152633667,0.1912321150302887,0.15363100171089172,module.features.conv_7,[0.0009116  0.00097599 0.00115284 ... 0.17280743 0.18973872 0.19123212],39.919986724853516,-1.492932064021158,1250
5,2.038076400756836,0.10236877202987671,0.15138575434684753,module.features.conv_8,[0.0005893  0.00060299 0.00061087 ... 0.10051113 0.10075728 0.10236877],23.616304397583008,-2.0173542717611346,1250
6,2.1300506591796875,0.0983615592122078,0.1407608687877655,module.features.conv_9,[0.00077434 0.00088472 0.00094603 ... 0.09402785 0.09676269 0.09836156],25.647537231445312,-2.1453329110748283,1250
7,2.1208009719848633,0.06309318542480469,0.14300671219825745,module.features.conv_11,[0.00048885 0.00050734 0.00053834 ... 0.05877321 0.05954781 0.06309319],16.17169952392578,-2.544998376991749,1250
8,1.9853028059005737,0.03228818252682686,0.14948323369026184,module.features.conv_12,[0.00013509 0.00013913 0.00014278 ... 0.03127199 0.03189964 0.03228818],7.09947395324707,-2.959999925082838,1250
9,2.0060696601867676,0.01669497601687908,0.14748618006706238,module.features.conv_13,"[4.2415839e-05 6.7290734e-05 6.8321940e-05 ... 1.6347066e-02 1.6421873e-02
 1.6694976e-02]",3.7507152557373047,-3.5656167011954936,1250
10,1.7461673021316528,0.008262461051344872,0.1416071057319641,module.features.conv_15,"[9.1838037e-06 9.6080985e-06 9.8149540e-06 ... 7.9067303e-03 7.9273805e-03
 8.2624611e-03]",1.211129903793335,-3.637075415520201,1250
11,1.8302092552185059,0.006943366955965757,0.13141155242919922,module.features.conv_16,"[6.0376765e-06 6.4303076e-06 6.8235918e-06 ... 6.3683828e-03 6.3812155e-03
 6.9433670e-03]",0.8204002380371094,-3.950378346291042,1250
12,1.9964632987976074,0.005430907476693392,0.14830461144447327,module.features.conv_17,"[9.1246839e-06 1.1470770e-05 1.2544512e-05 ... 4.8572575e-03 4.8589930e-03
 5.4309075e-03]",0.9879355430603027,-4.522244112456567,1250
13,1.9232712984085083,1.868528962135315,0.16024065017700195,module.linear,[0.00395341 0.00441855 0.00519103 ... 1.7346816  1.7536222  1.868529  ],363.30743408203125,0.5221678378462061,1250
