,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3899345397949219,3.661714792251587,0.2298963963985443,module.features.conv_1,"[1.29155001e-06 2.32060847e-06 2.94009715e-06 4.18139734e-06
 5.52005667e-06 5.91610478e-06 6.61882677e-06 9.36336801e-06
 1.03600787e-05 1.14977174e-05 1.47770461e-05 1.53811634e-05
 1.89810980e-05 2.29623547e-05 2.42139577e-05 2.72423058e-05
 3.47024979e-05 3.88276858e-05 5.18066918e-05 6.37184130e-05
 7.51517073e-05 1.11351983e-04 1.16512463e-04 1.16534662e-04
 1.47279832e-04 1.62480923e-04 1.74942266e-04 1.82039294e-04
 1.85868659e-04 2.54711224e-04 2.81943270e-04 2.88781914e-04
 2.89155520e-04 3.90430214e-04 3.91438865e-04 4.16330877e-04
 5.18399116e-04 6.57646102e-04 7.31495908e-04 7.66393845e-04
 8.18658620e-04 9.58085759e-04 1.15740416e-03 1.21715036e-03
 1.43440871e-03 1.50212005e-03 1.57229358e-03 1.59796572e-03
 1.73695816e-03 2.17313087e-03 2.64996127e-03 2.84547708e-03
 3.03623429e-03 3.15732718e-03 4.66110883e-03 4.95745474e-03
 5.53335808e-03 6.25988422e-03 7.90122058e-03 8.22587404e-03
 1.01066688e-02 1.10681718e-02 1.23146996e-02 1.43901613e-02
 1.45471655e-02 1.66051332e-02 1.74774751e-02 1.82959121e-02
 1.94932967e-02 2.12851875e-02 2.69161612e-02 3.03880852e-02
 3.13740075e-02 3.27171348e-02 4.15782966e-02 4.23634276e-02
 4.68294285e-02 5.30702733e-02 5.57849444e-02 5.98817356e-02
 6.29394427e-02 6.72146827e-02 7.23676533e-02 7.52317458e-02
 8.17747340e-02 8.59742016e-02 1.13324083e-01 1.22793280e-01
 1.28361851e-01 1.40711114e-01 1.43916994e-01 1.46704644e-01
 1.51442781e-01 1.66886508e-01 1.77299395e-01 1.93578959e-01
 1.94280878e-01 2.04810634e-01 2.13671669e-01 2.51619637e-01
 2.62440979e-01 2.81427592e-01 2.94537455e-01 3.14558715e-01
 3.31517279e-01 3.54098529e-01 3.58813763e-01 3.73220712e-01
 3.81636262e-01 4.05827731e-01 4.22231764e-01 4.68761474e-01
 4.84588802e-01 5.18340051e-01 5.44029534e-01 5.49616098e-01
 5.74317992e-01 6.86990082e-01 6.90346420e-01 7.09495068e-01
 7.38572001e-01 8.08481336e-01 8.31303835e-01 8.43142509e-01
 8.66760969e-01 9.41840529e-01 9.48234677e-01 1.09181190e+00
 1.18655694e+00 1.38974333e+00 1.53231061e+00 1.93606484e+00
 2.72886324e+00 3.06237364e+00 3.66171479e+00]",35.0159912109375,0.7834845762056372,135
1,1.5495103597640991,0.6475783586502075,0.13447609543800354,module.features.conv_2,"[1.2332522e-05 1.7195509e-05 1.7460114e-05 ... 5.4689038e-01 5.6543833e-01
 6.4757836e-01]",34.62213134765625,-0.29240449476946695,1250
2,1.8235323429107666,0.42718249559402466,0.13777723908424377,module.features.conv_4,[0.0005024  0.00051383 0.00053174 ... 0.3644343  0.3696415  0.4271825 ],56.922813415527344,-0.6735883235954314,1250
3,1.9397944211959839,0.22501371800899506,0.1348363757133484,module.features.conv_5,[0.00051314 0.00057894 0.00068475 ... 0.20996748 0.22024114 0.22501372],41.148651123046875,-1.2565813760993385,1250
4,2.080946445465088,0.2667624056339264,0.14487195014953613,module.features.conv_7,[0.00115266 0.00116296 0.0011884  ... 0.2012203  0.23409931 0.2667624 ],47.38109588623047,-1.1942039213633606,1250
5,2.0517592430114746,0.11987704783678055,0.14475882053375244,module.features.conv_8,[0.00059017 0.00075962 0.00075984 ... 0.11423324 0.11450893 0.11987705],27.48023796081543,-1.890211846800093,1250
6,2.0908308029174805,0.12482721358537674,0.14825758337974548,module.features.conv_9,[0.00072678 0.00091738 0.00092056 ... 0.11113756 0.11396941 0.12482721],29.101421356201172,-1.8894644015808864,1250
7,2.0936899185180664,0.07198717445135117,0.13911566138267517,module.features.conv_11,[0.00044137 0.00050357 0.00051322 ... 0.06739306 0.07030137 0.07198717],17.081079483032227,-2.3925534189367452,1250
8,1.9732459783554077,0.0325300469994545,0.14168980717658997,module.features.conv_12,[0.00011619 0.00012228 0.00012317 ... 0.03095466 0.03098308 0.03253005],6.812275409698486,-2.9356282509122895,1250
9,1.9505813121795654,0.0184459425508976,0.14128515124320984,module.features.conv_13,"[4.4947727e-05 4.7327343e-05 4.9461774e-05 ... 1.7063562e-02 1.8247852e-02
 1.8445943e-02]",3.4381654262542725,-3.38250139211669,1250
10,1.7258129119873047,0.009583386592566967,0.12657874822616577,module.features.conv_15,"[6.0160410e-06 6.2820422e-06 7.3220172e-06 ... 8.7704379e-03 8.8080969e-03
 9.5833866e-03]",1.1910489797592163,-3.483520558793949,1250
11,1.785884976387024,0.008789092302322388,0.12709209322929382,module.features.conv_16,"[5.7950397e-06 6.0785906e-06 6.5916302e-06 ... 7.5937747e-03 7.6737953e-03
 8.7890923e-03]",0.9050734639167786,-3.671879475611431,1250
12,1.9626131057739258,0.007016196846961975,0.14387810230255127,module.features.conv_17,"[1.2570318e-05 1.5387503e-05 1.5753081e-05 ... 6.1943876e-03 6.3090017e-03
 7.0161968e-03]",1.2040014266967773,-4.227268904262086,1250
13,1.884139060974121,2.2495601177215576,0.16495639085769653,module.linear,[0.00531124 0.00540501 0.00560065 ... 2.0327818  2.0709877  2.24956   ],401.6014709472656,0.6634008486599517,1250
