,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.402639389038086,3.0859665870666504,0.22073295712471008,module.features.conv_1,"[8.48926845e-07 1.75717082e-06 4.68087865e-06 4.85636838e-06
 6.84685074e-06 8.31547459e-06 9.60286889e-06 1.04061992e-05
 1.09909606e-05 1.44939468e-05 1.47230185e-05 1.69130490e-05
 1.77198963e-05 1.80057323e-05 1.80501193e-05 2.56549774e-05
 3.14895951e-05 3.54913900e-05 6.08673799e-05 6.21257641e-05
 8.28963020e-05 1.02809718e-04 1.18151867e-04 1.18959964e-04
 1.20387536e-04 1.22973608e-04 1.79721261e-04 2.03217060e-04
 2.55208317e-04 2.61646288e-04 2.66577961e-04 2.74546823e-04
 3.57781159e-04 3.87487118e-04 4.98096808e-04 5.03458257e-04
 5.32005681e-04 5.81463799e-04 6.07318943e-04 6.19766186e-04
 7.59102695e-04 9.03719338e-04 9.85382358e-04 1.06718612e-03
 1.15265849e-03 1.17825624e-03 1.33324193e-03 1.48405484e-03
 1.51861249e-03 1.97576545e-03 2.08333740e-03 2.32236274e-03
 2.49191979e-03 2.98615918e-03 3.28327529e-03 3.82731203e-03
 5.13399253e-03 5.32497047e-03 5.51634328e-03 6.85977424e-03
 7.24249752e-03 1.02572162e-02 1.07858349e-02 1.09465839e-02
 1.20761264e-02 1.26348780e-02 1.50937121e-02 1.71699729e-02
 1.74347088e-02 1.95733849e-02 2.06406508e-02 2.61582732e-02
 2.73647904e-02 3.05799861e-02 3.39755975e-02 3.56747285e-02
 4.78827804e-02 5.13399169e-02 5.18184379e-02 5.55457845e-02
 5.73059097e-02 5.75294644e-02 5.94019331e-02 6.12066723e-02
 6.84609264e-02 7.27636963e-02 9.61000398e-02 9.88805816e-02
 1.07111640e-01 1.08112201e-01 1.12705000e-01 1.25970557e-01
 1.26837149e-01 1.50908589e-01 1.57747328e-01 1.64677814e-01
 1.66906208e-01 1.86737150e-01 1.92715466e-01 2.04811454e-01
 2.25858063e-01 2.31204584e-01 2.53580719e-01 2.82655984e-01
 2.91688085e-01 3.00571233e-01 3.13461244e-01 3.28263044e-01
 3.40294093e-01 3.49104643e-01 3.66052359e-01 4.16298211e-01
 4.20029849e-01 4.53637987e-01 4.57633168e-01 4.64804202e-01
 5.01738012e-01 5.84093094e-01 5.88580072e-01 6.19001091e-01
 6.47251606e-01 6.88537300e-01 6.98338270e-01 7.20543385e-01
 7.79285729e-01 7.86731422e-01 8.26445997e-01 9.36851740e-01
 1.05025625e+00 1.24301374e+00 1.32212627e+00 1.63039434e+00
 2.45068741e+00 2.63255644e+00 3.08596659e+00]",30.237377166748047,0.6864394010936243,135
1,1.564730167388916,0.5595040321350098,0.12666773796081543,module.features.conv_2,"[1.1640894e-05 1.4435032e-05 1.5406797e-05 ... 4.6292496e-01 4.8863232e-01
 5.5950403e-01]",30.75949478149414,-0.3946199087319926,1250
2,1.8257708549499512,0.3670419156551361,0.13780373334884644,module.features.conv_4,[0.00041409 0.0004187  0.00050522 ... 0.30529794 0.3215488  0.36704192],49.521148681640625,-0.7947294563208115,1250
3,1.957039713859558,0.1949179619550705,0.14202910661697388,module.features.conv_5,[0.00054223 0.00055449 0.00056952 ... 0.18627429 0.18664327 0.19491796],35.389251708984375,-1.3897881092035338,1250
4,2.080134630203247,0.20449696481227875,0.1456376612186432,module.features.conv_7,[0.00103003 0.00118253 0.00119848 ... 0.16630296 0.18961005 0.20449696],40.780662536621094,-1.4338641200482185,1250
5,2.0482535362243652,0.1088738888502121,0.1469135880470276,module.features.conv_8,[0.00061565 0.00068339 0.00068719 ... 0.10008723 0.10470016 0.10887389],24.13673973083496,-1.9726243640120578,1250
6,2.1321401596069336,0.10288345068693161,0.14058434963226318,module.features.conv_9,[0.00083797 0.00086896 0.00094672 ... 0.1019176  0.10256096 0.10288345],26.043001174926758,-2.1058177764446664,1250
7,2.1340866088867188,0.06345973163843155,0.137313574552536,module.features.conv_11,[0.0004571  0.00050194 0.00052834 ... 0.06102878 0.06134615 0.06345973],16.43783950805664,-2.555572488908131,1250
8,1.9875285625457764,0.03224228322505951,0.15056154131889343,module.features.conv_12,[0.00013508 0.0001405  0.000164   ... 0.03137633 0.0314374  0.03224228],7.108242988586426,-2.9645463482723033,1250
9,1.9892845153808594,0.016647187992930412,0.14474472403526306,module.features.conv_13,"[4.4091848e-05 4.8066791e-05 6.8652334e-05 ... 1.6053336e-02 1.6278751e-02
 1.6647188e-02]",3.7738304138183594,-3.5382590376974425,1250
10,1.7543432712554932,0.008344010449945927,0.14035671949386597,module.features.conv_15,"[7.5037556e-06 7.8042312e-06 8.9457617e-06 ... 7.8160828e-03 7.9739802e-03
 8.3440104e-03]",1.216400384902954,-3.6466220640936142,1250
11,1.8312962055206299,0.007205638103187084,0.127958744764328,module.features.conv_16,"[6.4347091e-06 7.0035212e-06 7.3748943e-06 ... 6.5989108e-03 6.8125697e-03
 7.2056381e-03]",0.8359431624412537,-3.9232363201146754,1250
12,1.9946560859680176,0.0051891193725168705,0.15005594491958618,module.features.conv_17,"[9.2563923e-06 1.2566817e-05 1.3781308e-05 ... 5.0294041e-03 5.1440434e-03
 5.1891194e-03]",1.0096824169158936,-4.557602333978399,1250
13,1.9202730655670166,1.8926150798797607,0.16197675466537476,module.linear,[0.00403347 0.00416169 0.00502292 ... 1.7450535  1.7834374  1.8926151 ],365.7823486328125,0.5320352647192093,1250
