,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4133846759796143,1.2902336120605469,0.21209093928337097,module.features.conv_1,"[8.21248705e-07 1.45145486e-06 2.45416027e-06 3.29680370e-06
 4.37184417e-06 4.96195253e-06 6.48735067e-06 7.10011318e-06
 7.33828301e-06 7.69648614e-06 7.95983306e-06 1.11830532e-05
 1.18563876e-05 1.22022348e-05 1.26821014e-05 1.37917114e-05
 1.67555481e-05 2.18731620e-05 2.45445153e-05 4.02680380e-05
 4.38979914e-05 5.93656077e-05 5.94864068e-05 6.05934256e-05
 6.18480553e-05 6.68383072e-05 9.03504406e-05 1.08828026e-04
 1.23842357e-04 1.30369386e-04 1.54100882e-04 1.85771802e-04
 1.89443192e-04 2.25514144e-04 2.71574943e-04 2.98230589e-04
 3.10114352e-04 3.35104589e-04 3.40429076e-04 3.90033994e-04
 4.33679728e-04 4.95624845e-04 5.36888663e-04 5.51800593e-04
 5.77890023e-04 6.26082008e-04 6.48800517e-04 7.21548975e-04
 9.38736834e-04 9.59175057e-04 9.96043207e-04 1.11177040e-03
 1.14635774e-03 1.37954380e-03 1.54556264e-03 1.89939619e-03
 1.97481737e-03 2.48351833e-03 2.49824510e-03 2.59213522e-03
 3.42178973e-03 4.60914988e-03 5.16533619e-03 5.53734042e-03
 5.58111025e-03 5.58878668e-03 6.11856207e-03 8.09760578e-03
 8.15730542e-03 9.34479386e-03 9.38777346e-03 1.11209257e-02
 1.20433653e-02 1.37416534e-02 1.50011620e-02 1.75780319e-02
 1.96830593e-02 2.19883583e-02 2.37108879e-02 2.45322976e-02
 2.52616685e-02 2.59700641e-02 2.60406174e-02 2.61908807e-02
 3.11003774e-02 3.39931808e-02 4.15776931e-02 4.28808890e-02
 4.78326716e-02 5.10148667e-02 5.18100336e-02 5.45732863e-02
 5.50413243e-02 6.71924949e-02 7.02183396e-02 7.40441009e-02
 7.52134249e-02 8.22215602e-02 8.31010863e-02 8.97609517e-02
 9.43845361e-02 1.03142492e-01 1.07901208e-01 1.17980883e-01
 1.32112578e-01 1.33105963e-01 1.35979638e-01 1.43262893e-01
 1.55400574e-01 1.56757116e-01 1.58368468e-01 1.80376202e-01
 1.91702649e-01 1.97324708e-01 2.09593609e-01 2.16037855e-01
 2.25423455e-01 2.48660132e-01 2.59700090e-01 2.61366516e-01
 2.79010385e-01 3.08592856e-01 3.11169416e-01 3.16043794e-01
 3.40894908e-01 3.46379340e-01 3.62304956e-01 4.33095396e-01
 4.46898401e-01 5.22273242e-01 5.87503791e-01 6.86999798e-01
 1.02836990e+00 1.16968548e+00 1.29023361e+00]",13.1713285446167,0.15641695222938334,135
1,1.569240689277649,0.32314372062683105,0.12809345126152039,module.features.conv_2,"[5.08104768e-06 8.26911401e-06 1.13933875e-05 ... 2.51094580e-01
 2.78263628e-01 3.23143721e-01]",18.27711296081543,-0.7698761968296471,1250
2,1.8267649412155151,0.1614382416009903,0.1322222352027893,module.features.conv_4,"[1.5785331e-04 2.2368471e-04 2.5943204e-04 ... 1.3832754e-01 1.4322157e-01
 1.6143824e-01]",22.329357147216797,-1.4467861082673468,1250
3,1.9604309797286987,0.07862620055675507,0.13763213157653809,module.features.conv_5,[0.00022808 0.00024432 0.0002661  ... 0.07082763 0.07330927 0.0786262 ],14.09373664855957,-2.1651641000628863,1250
4,2.082152843475342,0.07498455047607422,0.1525004506111145,module.features.conv_7,[0.0004028  0.00040745 0.00041171 ... 0.06357149 0.06466553 0.07498455],14.951936721801758,-2.3424806817157737,1250
5,2.0603747367858887,0.03983282297849655,0.14882710576057434,module.features.conv_8,[0.00023387 0.00025971 0.00025972 ... 0.03827761 0.03944104 0.03983282],9.25106430053711,-2.884027903508012,1250
6,2.124627113342285,0.03814036771655083,0.138797789812088,module.features.conv_9,[0.00027007 0.00028187 0.00031174 ... 0.03581075 0.03747349 0.03814037],9.523290634155273,-3.014028156223398,1250
7,2.0977234840393066,0.026532914489507675,0.14693087339401245,module.features.conv_11,[0.00019301 0.00021032 0.00022123 ... 0.02433813 0.02560422 0.02653291],6.480976104736328,-3.306463310805489,1250
8,2.0111136436462402,0.016514252871274948,0.14708998799324036,module.features.conv_12,"[8.4794177e-05 8.9099922e-05 8.9129127e-05 ... 1.3885003e-02 1.4230374e-02
 1.6514253e-02]",3.3610036373138428,-3.584088220054654,1250
9,2.09089994430542,0.007371517363935709,0.14634758234024048,module.features.conv_13,"[2.9472621e-05 3.4708559e-05 4.1334086e-05 ... 6.9999876e-03 7.3231100e-03
 7.3715174e-03]",1.7708218097686768,-4.458725173925222,1250
10,1.823632001876831,0.004196069668978453,0.13965576887130737,module.features.conv_15,"[4.6942878e-06 5.1642974e-06 6.3850803e-06 ... 3.5568920e-03 4.0207771e-03
 4.1960697e-03]",0.6636447906494141,-4.335060143388202,1250
11,1.9127652645111084,0.0036223926581442356,0.12146982550621033,module.features.conv_16,"[2.9960599e-06 4.0890104e-06 4.2491765e-06 ... 3.4295982e-03 3.4912988e-03
 3.6223927e-03]",0.3835744261741638,-4.669068570399168,1250
12,2.0441956520080566,0.0019115721806883812,0.14883536100387573,module.features.conv_17,"[4.2487081e-06 5.5794094e-06 6.0266825e-06 ... 1.6751426e-03 1.7478010e-03
 1.9115722e-03]",0.3567013442516327,-5.557369307376998,1250
13,1.959441900253296,1.1291917562484741,0.17020884156227112,module.linear,[0.00279484 0.00392153 0.00401656 ... 1.0562432  1.0819411  1.1291918 ],255.1759033203125,0.10339524017734865,1250
