,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4018638134002686,3.354980230331421,0.2221842110157013,module.features.conv_1,"[6.97869723e-07 1.52256575e-06 3.54464737e-06 4.17473575e-06
 5.79550260e-06 6.61490139e-06 9.49439709e-06 1.00859215e-05
 1.01790183e-05 1.06529587e-05 1.55990547e-05 1.94358963e-05
 2.04705484e-05 2.08222282e-05 2.12779687e-05 2.46562031e-05
 2.51206293e-05 3.87338841e-05 4.64366276e-05 6.57457858e-05
 9.01684034e-05 1.02341270e-04 1.04182298e-04 1.12051544e-04
 1.14290771e-04 1.58279086e-04 1.91000945e-04 2.05506483e-04
 2.58544751e-04 2.62950460e-04 2.65059731e-04 3.34677432e-04
 3.74205265e-04 3.92119226e-04 4.28752071e-04 4.51491273e-04
 5.24991017e-04 6.32231589e-04 6.78890559e-04 7.23306846e-04
 7.47531652e-04 8.39948771e-04 1.02063944e-03 1.18680520e-03
 1.25632621e-03 1.30293809e-03 1.45608350e-03 1.55235652e-03
 1.82741671e-03 2.34252890e-03 2.67319125e-03 2.68970127e-03
 2.69644661e-03 3.42704658e-03 3.56326322e-03 4.55245702e-03
 5.75287826e-03 5.78709785e-03 6.44101342e-03 7.51702581e-03
 9.45341587e-03 1.06669627e-02 1.27457259e-02 1.34242699e-02
 1.35485306e-02 1.67692974e-02 1.73911247e-02 1.83659121e-02
 1.93302501e-02 2.14466415e-02 2.47639995e-02 2.82729417e-02
 3.04634403e-02 3.52126434e-02 3.73415016e-02 4.20967303e-02
 4.58720997e-02 4.92878780e-02 5.43314256e-02 5.57922497e-02
 5.79988770e-02 5.96531555e-02 6.13399744e-02 6.82254285e-02
 7.96744227e-02 8.21315944e-02 1.01356715e-01 1.11922957e-01
 1.12002775e-01 1.13021545e-01 1.28588334e-01 1.31069168e-01
 1.37077108e-01 1.64020687e-01 1.71540961e-01 1.75020844e-01
 1.79956004e-01 1.89894661e-01 2.05203906e-01 2.15920061e-01
 2.47781336e-01 2.49696910e-01 2.63457865e-01 3.08721691e-01
 3.14239591e-01 3.27524096e-01 3.39587092e-01 3.44646066e-01
 3.54247004e-01 3.82085174e-01 3.85381550e-01 4.35038596e-01
 4.39775527e-01 4.79534119e-01 4.86248672e-01 4.90596563e-01
 5.38558722e-01 6.37479842e-01 6.49123371e-01 6.57904088e-01
 7.02149987e-01 7.46732950e-01 7.53820598e-01 7.59837806e-01
 8.39605927e-01 8.51878703e-01 8.89971316e-01 1.00726748e+00
 1.11540186e+00 1.34200251e+00 1.43504703e+00 1.78484499e+00
 2.65114689e+00 2.86621976e+00 3.35498023e+00]",32.60013198852539,0.7369457395259823,135
1,1.5612726211547852,0.5990225672721863,0.1253366768360138,module.features.conv_2,"[1.0134906e-05 1.4043439e-05 1.5281779e-05 ... 5.0737387e-01 5.1364642e-01
 5.9902257e-01]",32.56874465942383,-0.3474718633357052,1250
2,1.8263756036758423,0.3646603226661682,0.13280299305915833,module.features.conv_4,[0.00039913 0.00053495 0.00055351 ... 0.3373638  0.3418416  0.36466032],52.75474166870117,-0.8001561335256888,1250
3,1.9299290180206299,0.20374128222465515,0.15025514364242554,module.features.conv_5,[0.00051677 0.00061702 0.00066863 ... 0.19285306 0.20358166 0.20374128],37.89091491699219,-1.333428419477061,1250
4,2.084538459777832,0.22641590237617493,0.15064659714698792,module.features.conv_7,[0.00105755 0.00129417 0.00135982 ... 0.18276905 0.21595089 0.2264159 ],43.63343811035156,-1.3447213221254835,1250
5,2.0519633293151855,0.11433378607034683,0.14436808228492737,module.features.conv_8,[0.00058982 0.00059696 0.0006262  ... 0.10446798 0.10773101 0.11433379],25.57027816772461,-1.9325912141179789,1250
6,2.1345338821411133,0.11593077331781387,0.14054927229881287,module.features.conv_9,[0.00074973 0.00083233 0.00084462 ... 0.10992663 0.11121559 0.11593077],27.625839233398438,-1.997499511700183,1250
7,2.104825973510742,0.06477636098861694,0.1425468623638153,module.features.conv_11,[0.00049868 0.00057761 0.00058144 ... 0.06195934 0.06284726 0.06477636],16.64862060546875,-2.5017613245473176,1250
8,1.9692351818084717,0.03260524198412895,0.14588522911071777,module.features.conv_12,[0.00011578 0.0001347  0.00013971 ... 0.02960806 0.03109286 0.03260524],7.064083576202393,-2.927686702551936,1250
9,2.0088696479797363,0.016511231660842896,0.1373080015182495,module.features.conv_13,"[3.5801979e-05 4.6861824e-05 4.8033533e-05 ... 1.6048733e-02 1.6358426e-02
 1.6511232e-02]",3.6554322242736816,-3.580248727089833,1250
10,1.7305890321731567,0.009297622367739677,0.13157597184181213,module.features.conv_15,"[5.3839490e-06 8.7813223e-06 8.9344885e-06 ... 8.4474199e-03 9.0085492e-03
 9.2976224e-03]",1.2171695232391357,-3.515913302297485,1250
11,1.8042529821395874,0.007468050811439753,0.1295906901359558,module.features.conv_16,"[6.7803553e-06 7.2375055e-06 7.5275475e-06 ... 7.0741400e-03 7.3520020e-03
 7.4680508e-03]",0.866585910320282,-3.837272136035299,1250
12,1.9767577648162842,0.005734393373131752,0.14951670169830322,module.features.conv_17,"[1.17875825e-05 1.29149857e-05 1.29512773e-05 ... 5.40506607e-03
 5.56815881e-03 5.73439337e-03]",1.0943889617919922,-4.430927275363418,1250
13,1.9103643894195557,2.030444860458374,0.1654331386089325,module.linear,[0.00398757 0.00400643 0.00493212 ... 1.8810999  1.8910139  2.0304449 ],382.90325927734375,0.5876112752046212,1250
