,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4062601327896118,2.616339683532715,0.20807239413261414,module.features.conv_1,"[8.41418228e-07 1.65209246e-06 3.89687693e-06 4.55946065e-06
 6.62668344e-06 7.01521094e-06 7.34892228e-06 7.99628924e-06
 8.37214975e-06 9.54145071e-06 9.81542235e-06 1.28818137e-05
 1.32618306e-05 1.49291009e-05 2.10032558e-05 2.67334435e-05
 2.70972741e-05 4.02646510e-05 4.33401510e-05 7.49256724e-05
 7.79063776e-05 8.20620335e-05 9.96132949e-05 1.13010392e-04
 1.17182717e-04 1.39079581e-04 1.49689688e-04 1.77846436e-04
 2.33853207e-04 2.51470192e-04 2.60429166e-04 2.95400823e-04
 3.67061584e-04 3.93724418e-04 4.06819192e-04 4.66162455e-04
 5.63433045e-04 5.93096076e-04 6.94852613e-04 7.08299398e-04
 7.48326129e-04 7.91111845e-04 8.69877695e-04 1.10310735e-03
 1.13991066e-03 1.20645249e-03 1.25315157e-03 1.28561677e-03
 1.50675653e-03 1.66340463e-03 1.87446212e-03 2.10620626e-03
 2.12068460e-03 2.36149761e-03 2.40199361e-03 3.34248156e-03
 4.20302153e-03 4.45324508e-03 4.78653470e-03 4.87452280e-03
 6.41216012e-03 8.13263934e-03 9.41846333e-03 9.89123434e-03
 1.07715400e-02 1.13572851e-02 1.17590651e-02 1.50535675e-02
 1.53483031e-02 1.65651552e-02 1.95697285e-02 2.32475307e-02
 2.35885456e-02 2.57719532e-02 2.79573947e-02 3.22922096e-02
 3.92332859e-02 4.22573462e-02 4.48019430e-02 4.73559499e-02
 4.82948907e-02 4.83354665e-02 5.26242070e-02 5.42711690e-02
 5.98435998e-02 6.35048896e-02 7.80168325e-02 8.20359662e-02
 8.78742561e-02 9.54760164e-02 1.01904936e-01 1.06226906e-01
 1.09715298e-01 1.33819491e-01 1.34819925e-01 1.37074023e-01
 1.44030228e-01 1.50069207e-01 1.64848909e-01 1.65224165e-01
 1.91320837e-01 2.00455651e-01 2.13768825e-01 2.42327780e-01
 2.59905905e-01 2.60604799e-01 2.64593214e-01 2.81224430e-01
 2.82045156e-01 3.07990402e-01 3.10611695e-01 3.46860260e-01
 3.66740316e-01 3.88157696e-01 3.89417589e-01 4.21743035e-01
 4.35935259e-01 5.04813612e-01 5.14555633e-01 5.20445228e-01
 5.59892952e-01 6.06182754e-01 6.08538985e-01 6.09364927e-01
 6.52761459e-01 6.89523280e-01 6.96937501e-01 8.58692229e-01
 8.74155760e-01 1.03291988e+00 1.13504589e+00 1.38285100e+00
 2.03640389e+00 2.26277280e+00 2.61633968e+00]",25.83531951904297,0.5873866005459446,135
1,1.56162428855896,0.4959288239479065,0.1258523166179657,module.features.conv_2,"[7.6082019e-06 8.4244339e-06 1.5280224e-05 ... 4.0003565e-01 4.2601931e-01
 4.9592882e-01]",27.220279693603516,-0.4756405397493779,1250
2,1.8401052951812744,0.29241085052490234,0.1385742425918579,module.features.conv_4,[0.00036633 0.00040455 0.00046022 ... 0.26137415 0.2662647  0.29241085],42.51341247558594,-0.9826282177476555,1250
3,1.9602711200714111,0.16624441742897034,0.13972115516662598,module.features.conv_5,[0.00042076 0.00046435 0.00049413 ... 0.16006085 0.16496307 0.16624442],30.066225051879883,-1.5275470131392774,1250
4,2.0969998836517334,0.1712028980255127,0.14689132571220398,module.features.conv_7,[0.00091489 0.0009411  0.00099952 ... 0.15219943 0.15401895 0.1712029 ],34.935543060302734,-1.6073271091788057,1250
5,2.040172576904297,0.09471269696950912,0.1498090624809265,module.features.conv_8,[0.00039893 0.00052854 0.00053074 ... 0.09170116 0.09300844 0.0947127 ],20.77773666381836,-2.0883039132857415,1250
6,2.120124578475952,0.09335791319608688,0.14254900813102722,module.features.conv_9,[0.00069178 0.00069219 0.00073749 ... 0.08502294 0.0884634  0.09335791],22.440881729125977,-2.1834078897844575,1250
7,2.1232237815856934,0.058665502816438675,0.1419275999069214,module.features.conv_11,[0.00046212 0.00046454 0.00050793 ... 0.05378193 0.05673495 0.0586655 ],14.530975341796875,-2.61499893453934,1250
8,2.003046751022339,0.02909095771610737,0.14510735869407654,module.features.conv_12,[0.00015195 0.00015446 0.00016957 ... 0.02835827 0.0287139  0.02909096],6.695991516113281,-3.0771645086649766,1250
9,2.047942638397217,0.016694586724042892,0.14777106046676636,module.features.conv_13,"[5.3784552e-05 6.3386615e-05 6.7836976e-05 ... 1.5090806e-02 1.5534880e-02
 1.6694587e-02]",3.6758413314819336,-3.6400630667595126,1250
10,1.7922743558883667,0.00785254966467619,0.14000815153121948,module.features.conv_15,"[9.6995191e-06 1.0211015e-05 1.1599211e-05 ... 6.9834660e-03 7.4107209e-03
 7.8525497e-03]",1.1509778499603271,-3.7727183564299254,1250
11,1.8633224964141846,0.006741228047758341,0.12410411238670349,module.features.conv_16,"[4.3291639e-06 5.3421295e-06 5.3821632e-06 ... 5.7327789e-03 5.9744613e-03
 6.7412280e-03]",0.74855637550354,-4.0457594313809615,1250
12,2.0078208446502686,0.004315923433750868,0.1550169289112091,module.features.conv_17,"[9.9731833e-06 1.0792378e-05 1.1180071e-05 ... 4.0707546e-03 4.2558340e-03
 4.3159234e-03]",0.8392454981803894,-4.748348257920631,1250
13,1.9193596839904785,1.666222095489502,0.16756263375282288,module.linear,[0.00368389 0.0047657  0.00503231 ... 1.5541778  1.5891802  1.6662221 ],341.1269226074219,0.42558516829450643,1250
