,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3991066217422485,3.414905071258545,0.22889462113380432,module.features.conv_1,"[7.37019377e-07 1.52758173e-06 2.40462691e-06 3.25080441e-06
 4.49938716e-06 4.85886949e-06 7.90483227e-06 9.37473487e-06
 1.06040161e-05 1.08699051e-05 1.52261300e-05 1.91648323e-05
 2.03601685e-05 2.10314865e-05 2.12500363e-05 2.68218973e-05
 2.93795929e-05 3.68695255e-05 5.57444109e-05 6.96443021e-05
 9.91480920e-05 1.04465660e-04 1.06161868e-04 1.07692256e-04
 1.24217244e-04 1.65247067e-04 1.79917057e-04 1.94375636e-04
 2.04355034e-04 2.77735206e-04 2.88641808e-04 3.13110009e-04
 3.45298933e-04 3.54567688e-04 3.69043759e-04 4.50268504e-04
 5.43849077e-04 6.19173690e-04 6.28426264e-04 7.65772769e-04
 8.12725106e-04 8.97208578e-04 1.08349649e-03 1.20899256e-03
 1.22104574e-03 1.28588278e-03 1.50949543e-03 1.52995030e-03
 1.81666727e-03 2.45684152e-03 2.66364589e-03 2.68334174e-03
 2.78682308e-03 3.07754590e-03 3.77522828e-03 4.51516686e-03
 5.49923535e-03 6.31220965e-03 6.41432498e-03 6.42593391e-03
 1.02274818e-02 1.06632421e-02 1.29732778e-02 1.36970952e-02
 1.42361382e-02 1.52275404e-02 1.59411356e-02 1.82628036e-02
 2.01314632e-02 2.02174857e-02 2.38254163e-02 2.82028504e-02
 3.01371533e-02 3.35180312e-02 3.83015834e-02 3.99561338e-02
 5.11602499e-02 5.17836958e-02 5.33731543e-02 5.58520518e-02
 5.75785637e-02 5.98091446e-02 6.20509647e-02 7.09926412e-02
 8.24571550e-02 8.25973451e-02 1.00013517e-01 1.16707422e-01
 1.18037887e-01 1.18929915e-01 1.33478299e-01 1.33745283e-01
 1.38678446e-01 1.67559400e-01 1.74424782e-01 1.78614065e-01
 1.81619689e-01 1.94736019e-01 2.09607124e-01 2.19209641e-01
 2.50817120e-01 2.51146793e-01 2.67381281e-01 3.10415000e-01
 3.13264489e-01 3.20114672e-01 3.43255907e-01 3.51644129e-01
 3.64993185e-01 3.87923032e-01 3.91494900e-01 4.45373446e-01
 4.48374867e-01 4.83874172e-01 4.88084853e-01 4.90961343e-01
 5.63492954e-01 6.36494577e-01 6.48447394e-01 6.67804062e-01
 7.04765856e-01 7.58369625e-01 7.59695649e-01 7.74485052e-01
 8.34263265e-01 8.70956779e-01 9.05859709e-01 1.05511093e+00
 1.12228584e+00 1.35486305e+00 1.42811036e+00 1.80742431e+00
 2.65119076e+00 2.85133767e+00 3.41490507e+00]",32.94210433959961,0.7462535808426729,135
1,1.5596106052398682,0.6111594438552856,0.13025930523872375,module.features.conv_2,"[1.18562875e-05 1.47411129e-05 1.67767466e-05 ... 5.05633354e-01
 5.14943421e-01 6.11159444e-01]",32.8489990234375,-0.33351566753687206,1250
2,1.8202505111694336,0.3744649887084961,0.13064450025558472,module.features.conv_4,[0.00051413 0.00054957 0.00055856 ... 0.33621505 0.358383   0.374465  ],53.33372497558594,-0.7764984470861397,1250
3,1.9243015050888062,0.21274511516094208,0.1498827338218689,module.features.conv_5,[0.00061783 0.00063221 0.00067182 ... 0.20219508 0.20767018 0.21274512],38.47505187988281,-1.2934007890495565,1250
4,2.088266372680664,0.24003952741622925,0.14593613147735596,module.features.conv_7,[0.00111484 0.00128721 0.00136011 ... 0.18689007 0.2188232  0.24003953],44.216941833496094,-1.2941346664580267,1250
5,2.045053243637085,0.11107601225376129,0.15020936727523804,module.features.conv_8,[0.000674   0.00067919 0.00070141 ... 0.10466384 0.10951036 0.11107601],25.89190673828125,-1.9517573426053945,1250
6,2.1314210891723633,0.1168653815984726,0.13947483897209167,module.features.conv_9,[0.00064242 0.0006753  0.00086547 ... 0.11389413 0.11482941 0.11686538],27.875621795654297,-1.9871539739017277,1250
7,2.1095898151397705,0.06362709403038025,0.14073753356933594,module.features.conv_11,[0.00051941 0.00054084 0.00057414 ... 0.06059331 0.0626676  0.06362709],16.76609992980957,-2.523824465068014,1250
8,1.966112494468689,0.03184796869754791,0.14367833733558655,module.features.conv_12,[0.00010782 0.00012136 0.00012678 ... 0.02994512 0.03028513 0.03184797],7.077401161193848,-2.943109698665688,1250
9,1.9757015705108643,0.01762259565293789,0.14949148893356323,module.features.conv_13,"[3.7458529e-05 4.8367136e-05 5.0136921e-05 ... 1.6181737e-02 1.7040217e-02
 1.7622596e-02]",3.6630468368530273,-3.4652424994963744,1250
10,1.7392473220825195,0.009514943696558475,0.1337287425994873,module.features.conv_15,"[5.0907620e-06 7.2076909e-06 9.8117835e-06 ... 8.6575970e-03 8.6787567e-03
 9.5149437e-03]",1.221897840499878,-3.5160515634215423,1250
11,1.7929437160491943,0.007569019217044115,0.12881848216056824,module.features.conv_16,"[6.7257597e-06 7.7388995e-06 8.0780919e-06 ... 7.0070010e-03 7.5307367e-03
 7.5690192e-03]",0.8720572590827942,-3.802762607054398,1250
12,1.981053352355957,0.005513314623385668,0.14743435382843018,module.features.conv_17,"[1.1114427e-05 1.2142044e-05 1.2385864e-05 ... 5.4064947e-03 5.4114354e-03
 5.5133146e-03]",1.099400520324707,-4.474381790345399,1250
13,1.9097626209259033,2.045233726501465,0.16341394186019897,module.linear,[0.00481933 0.00488183 0.00495058 ... 1.8767563  1.8910624  2.0452337 ],384.28216552734375,0.593445262521963,1250
