,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4134329557418823,1.3229115009307861,0.2117205560207367,module.features.conv_1,"[8.42283214e-07 1.48675997e-06 2.49856998e-06 3.39941630e-06
 4.49413301e-06 5.04225773e-06 6.66816368e-06 7.35255298e-06
 7.42639941e-06 7.89595742e-06 8.16397278e-06 1.15047733e-05
 1.22589618e-05 1.25318120e-05 1.29956434e-05 1.41797800e-05
 1.71875163e-05 2.23849165e-05 2.52167192e-05 4.17069532e-05
 4.48103419e-05 6.10703792e-05 6.13300435e-05 6.17657424e-05
 6.34345561e-05 6.83337348e-05 9.28140144e-05 1.11569163e-04
 1.26765459e-04 1.33325259e-04 1.59149495e-04 1.91976505e-04
 1.94664259e-04 2.29522731e-04 2.77605344e-04 3.06692353e-04
 3.15638114e-04 3.45794688e-04 3.47162393e-04 4.01571131e-04
 4.45664569e-04 5.10104990e-04 5.52069221e-04 5.59559441e-04
 5.94492652e-04 6.43139880e-04 6.71128742e-04 7.39410229e-04
 9.57884884e-04 9.91293928e-04 1.02574250e-03 1.14190311e-03
 1.18378690e-03 1.41687796e-03 1.58206362e-03 1.93443790e-03
 2.01571197e-03 2.49379501e-03 2.55688559e-03 2.67915614e-03
 3.48754413e-03 4.68539912e-03 5.28809195e-03 5.62243583e-03
 5.72286267e-03 5.75353717e-03 6.24257466e-03 8.30179732e-03
 8.33293982e-03 9.58148856e-03 9.63317417e-03 1.14142140e-02
 1.23558939e-02 1.40636843e-02 1.53600173e-02 1.80710535e-02
 2.04766486e-02 2.24767309e-02 2.43047085e-02 2.50801276e-02
 2.58296598e-02 2.66749710e-02 2.67128441e-02 2.69144755e-02
 3.18121575e-02 3.48255262e-02 4.25429903e-02 4.40181196e-02
 4.87365052e-02 5.22419848e-02 5.31838574e-02 5.60633950e-02
 5.64210415e-02 6.87303692e-02 7.18997717e-02 7.56710023e-02
 7.71667957e-02 8.42785239e-02 8.51122662e-02 9.16024521e-02
 9.68359560e-02 1.05473116e-01 1.10706352e-01 1.20692417e-01
 1.35157540e-01 1.36169672e-01 1.39081985e-01 1.47018299e-01
 1.59418002e-01 1.60401776e-01 1.62184194e-01 1.85254261e-01
 1.96441978e-01 2.01802418e-01 2.15469629e-01 2.21640050e-01
 2.31711715e-01 2.54210591e-01 2.65926361e-01 2.67838061e-01
 2.85989434e-01 3.16531241e-01 3.19497436e-01 3.24001223e-01
 3.49586427e-01 3.54840994e-01 3.71351272e-01 4.44459319e-01
 4.58203167e-01 5.35005510e-01 6.02201402e-01 7.04856336e-01
 1.05375409e+00 1.19911909e+00 1.32291150e+00]",13.500951766967773,0.17177562665821602,135
1,1.569692850112915,0.3271806836128235,0.12799832224845886,module.features.conv_2,"[5.13488294e-06 8.30585213e-06 1.16416495e-05 ... 2.54162997e-01
 2.81679988e-01 3.27180684e-01]",18.505355834960938,-0.7616343479665422,1250
2,1.825498342514038,0.16504986584186554,0.1320176124572754,module.features.conv_4,"[1.6108918e-04 2.2913162e-04 2.6520935e-04 ... 1.4146787e-01 1.4672561e-01
 1.6504987e-01]",22.86724090576172,-1.428242200045965,1250
3,1.9661369323730469,0.08098134398460388,0.13730329275131226,module.features.conv_5,[0.0002323  0.00025059 0.0002755  ... 0.07308823 0.07565098 0.08098134],14.523881912231445,-2.146264606477654,1250
4,2.081188440322876,0.07783403992652893,0.15416783094406128,module.features.conv_7,[0.00041548 0.00041844 0.00042274 ... 0.0660123  0.06700684 0.07783404],15.487997055053711,-2.3076850673383498,1250
5,2.0564420223236084,0.041081346571445465,0.1486842930316925,module.features.conv_8,[0.00023937 0.00026463 0.00026892 ... 0.03970015 0.04060406 0.04108135],9.56994342803955,-2.8509593573783727,1250
6,2.121817111968994,0.03950120881199837,0.13757100701332092,module.features.conv_9,[0.00028766 0.00029739 0.00032121 ... 0.03718672 0.03902688 0.03950121],9.882375717163086,-2.9777360976054763,1250
7,2.096163511276245,0.02751358225941658,0.14784306287765503,module.features.conv_11,[0.00020052 0.0002182  0.00022777 ... 0.02524256 0.02655173 0.02751358],6.717354774475098,-3.270964348146717,1250
8,2.004763126373291,0.01705031655728817,0.14817211031913757,module.features.conv_12,"[8.87357673e-05 9.01761669e-05 9.18171645e-05 ... 1.43011725e-02
 1.46571435e-02 1.70503166e-02]",3.4704160690307617,-3.5449575887328724,1250
9,2.0885000228881836,0.0076489825733006,0.14646980166435242,module.features.conv_13,"[3.0046165e-05 3.5706063e-05 4.2673786e-05 ... 7.2608576e-03 7.5790994e-03
 7.6489826e-03]",1.8347651958465576,-4.4200937805774,1250
10,1.8239343166351318,0.004300536587834358,0.1387876272201538,module.features.conv_15,"[4.8256416e-06 5.2974174e-06 6.4958476e-06 ... 3.6498404e-03 4.1225017e-03
 4.3005366e-03]",0.6795562505722046,-4.316299253893387,1250
11,1.9109108448028564,0.003718254156410694,0.12188947200775146,module.features.conv_16,"[3.0700860e-06 4.2136812e-06 4.3215355e-06 ... 3.5279391e-03 3.5848164e-03
 3.7182542e-03]",0.39431634545326233,-4.642865416350249,1250
12,2.0432329177856445,0.001971597783267498,0.14925813674926758,module.features.conv_17,"[4.4060471e-06 5.7149741e-06 6.1933206e-06 ... 1.7277373e-03 1.8057710e-03
 1.9715978e-03]",0.3681707978248596,-5.527316254732503,1250
13,1.9596970081329346,1.1476025581359863,0.17019882798194885,module.linear,[0.0028291  0.0039732  0.00407032 ... 1.0732348  1.098979   1.1476026 ],258.8072509765625,0.11717323868597943,1250
