,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.413041591644287,1.2721283435821533,0.21231576800346375,module.features.conv_1,"[8.10831239e-07 1.43112572e-06 2.41428029e-06 3.26152553e-06
 4.28972726e-06 4.89116246e-06 6.38256461e-06 7.01063846e-06
 7.22897448e-06 7.57011367e-06 7.85893644e-06 1.09917974e-05
 1.16822339e-05 1.20214827e-05 1.24926610e-05 1.36133604e-05
 1.65292840e-05 2.15775672e-05 2.42452461e-05 3.97433178e-05
 4.32372435e-05 5.82925750e-05 5.86660572e-05 5.98794868e-05
 6.09687741e-05 6.56239936e-05 8.94406039e-05 1.07101878e-04
 1.22165613e-04 1.28512722e-04 1.51747634e-04 1.83274402e-04
 1.86218735e-04 2.22928866e-04 2.69043579e-04 2.94224214e-04
 3.05925030e-04 3.31114541e-04 3.35675839e-04 3.83478648e-04
 4.28645726e-04 4.90489416e-04 5.28962410e-04 5.46561962e-04
 5.71477576e-04 6.15323137e-04 6.38105033e-04 7.12472887e-04
 9.29902599e-04 9.43729887e-04 9.81734018e-04 1.09566259e-03
 1.13192364e-03 1.36060081e-03 1.52462104e-03 1.87821942e-03
 1.94799004e-03 2.42018374e-03 2.47233268e-03 2.56093987e-03
 3.36731295e-03 4.53569647e-03 5.09545300e-03 5.38077205e-03
 5.50452620e-03 5.50833996e-03 6.02002116e-03 7.96404202e-03
 8.05137027e-03 9.22845956e-03 9.26623680e-03 1.08584315e-02
 1.18774641e-02 1.35129904e-02 1.48036415e-02 1.73349325e-02
 1.91924982e-02 2.16747150e-02 2.33965702e-02 2.41917018e-02
 2.48695351e-02 2.56268661e-02 2.56847702e-02 2.58276537e-02
 3.06273401e-02 3.35607938e-02 4.09913585e-02 4.22850475e-02
 4.71379086e-02 5.03558926e-02 5.10863252e-02 5.37423939e-02
 5.43127842e-02 6.62021637e-02 6.93509355e-02 7.30408579e-02
 7.41836727e-02 8.09730813e-02 8.19001496e-02 8.85069519e-02
 9.30440053e-02 1.01654291e-01 1.06448390e-01 1.16093896e-01
 1.30324140e-01 1.31120667e-01 1.34295925e-01 1.41248360e-01
 1.53176516e-01 1.54541001e-01 1.56041577e-01 1.77896947e-01
 1.88977942e-01 1.94406629e-01 2.06559464e-01 2.12727517e-01
 2.22059563e-01 2.44939893e-01 2.55722910e-01 2.57902592e-01
 2.75082260e-01 3.04135978e-01 3.06774855e-01 3.11598420e-01
 3.35942686e-01 3.41210842e-01 3.57006133e-01 4.26207095e-01
 4.40348297e-01 5.14535129e-01 5.79070687e-01 6.77377701e-01
 1.01324069e+00 1.15293372e+00 1.27212834e+00]",12.981260299682617,0.14770655028918422,135
1,1.569020390510559,0.32088378071784973,0.12829914689064026,module.features.conv_2,"[5.0431486e-06 8.2017023e-06 1.1309493e-05 ... 2.4931650e-01 2.7625361e-01
 3.2088378e-01]",18.145212173461914,-0.7745504210463402,1250
2,1.8257079124450684,0.15929076075553894,0.13251709938049316,module.features.conv_4,"[1.5435995e-04 2.2013481e-04 2.5489871e-04 ... 1.3650161e-01 1.4118853e-01
 1.5929076e-01]",22.018339157104492,-1.4565669590057784,1250
3,1.9603534936904907,0.07723788917064667,0.13788637518882751,module.features.conv_5,[0.00022465 0.00024067 0.00026206 ... 0.06956685 0.07206149 0.07723789],13.847543716430664,-2.1802455678695334,1250
4,2.081756591796875,0.07349728792905807,0.15252622961997986,module.features.conv_7,[0.00039393 0.00040001 0.00040123 ... 0.06225495 0.0633484  0.07349729],14.64561653137207,-2.3601471658283595,1250
5,2.060589075088501,0.038972362875938416,0.14863857626914978,module.features.conv_8,[0.00022783 0.00025343 0.00025379 ... 0.03754994 0.03869634 0.03897236],9.06649398803711,-2.90387127051971,1250
6,2.121394395828247,0.03732508048415184,0.14023509621620178,module.features.conv_9,[0.00026285 0.00027682 0.00030454 ... 0.03506981 0.03665701 0.03732508],9.317392349243164,-3.029349600112348,1250
7,2.0974793434143066,0.025974147021770477,0.1471307873725891,module.features.conv_11,[0.00018797 0.00020491 0.00021842 ... 0.02380124 0.02510317 0.02597415],6.34541130065918,-3.3254668847360445,1250
8,2.0093994140625,0.016232600435614586,0.14746925234794617,module.features.conv_12,"[8.3217848e-05 8.7285771e-05 8.7430461e-05 ... 1.3639038e-02 1.3959473e-02
 1.6232600e-02]",3.2984955310821533,-3.5960451059641683,1250
9,2.0908470153808594,0.007211088202893734,0.14681392908096313,module.features.conv_13,"[2.8807965e-05 3.4166693e-05 4.0580198e-05 ... 6.8516410e-03 7.1708309e-03
 7.2110882e-03]",1.734269618988037,-4.4785926181800075,1250
10,1.8228542804718018,0.004130534827709198,0.14032220840454102,module.features.conv_15,"[4.5995671e-06 5.0863300e-06 6.2914983e-06 ... 3.5024055e-03 3.9638085e-03
 4.1305348e-03]",0.6544846892356873,-4.3456731418372,1250
11,1.9117010831832886,0.003564123995602131,0.12266919016838074,module.features.conv_16,"[2.9426667e-06 4.0458403e-06 4.1913308e-06 ... 3.3747314e-03 3.4325758e-03
 3.5641240e-03]",0.37733346223831177,-4.679934474939613,1250
12,2.0448265075683594,0.0018778594676405191,0.14845770597457886,module.features.conv_17,"[4.1910794e-06 5.4741949e-06 5.9340014e-06 ... 1.6481669e-03 1.7147800e-03
 1.8778595e-03]",0.35014182329177856,-5.574885986048944,1250
13,1.959762692451477,1.1184580326080322,0.17011424899101257,module.linear,[0.00277398 0.00389242 0.0039913  ... 1.0460856  1.071821   1.118458  ],253.08038330078125,0.095283060271881,1250
