,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4132671356201172,1.294225811958313,0.2122071087360382,module.features.conv_1,"[8.21939864e-07 1.45192109e-06 2.46541413e-06 3.30665512e-06
 4.38336610e-06 4.97439032e-06 6.52484596e-06 7.12287920e-06
 7.34850710e-06 7.71162649e-06 7.99412828e-06 1.12149255e-05
 1.18966364e-05 1.22560714e-05 1.27417179e-05 1.38470341e-05
 1.68060524e-05 2.19393096e-05 2.46128220e-05 4.03809972e-05
 4.39513024e-05 5.95440433e-05 5.96508180e-05 6.07860129e-05
 6.19705461e-05 6.70504814e-05 9.04945991e-05 1.09591361e-04
 1.24119702e-04 1.30515866e-04 1.54659618e-04 1.86080535e-04
 1.89527214e-04 2.25988202e-04 2.72799865e-04 2.99172796e-04
 3.10318923e-04 3.35640012e-04 3.41419713e-04 3.90634872e-04
 4.34138783e-04 4.97404311e-04 5.37405082e-04 5.53925347e-04
 5.79904474e-04 6.27943547e-04 6.50856353e-04 7.23253470e-04
 9.39401565e-04 9.57950135e-04 9.96369403e-04 1.11513573e-03
 1.14990212e-03 1.38357945e-03 1.54839165e-03 1.90315139e-03
 1.97679526e-03 2.50275340e-03 2.50790757e-03 2.59946426e-03
 3.43260728e-03 4.62755887e-03 5.18033421e-03 5.58137661e-03
 5.59414271e-03 5.61946072e-03 6.15782244e-03 8.11800826e-03
 8.16852506e-03 9.39086545e-03 9.41580068e-03 1.12069761e-02
 1.20916581e-02 1.37793655e-02 1.50537211e-02 1.76335201e-02
 1.97750647e-02 2.20240671e-02 2.38130074e-02 2.46263240e-02
 2.53426079e-02 2.60433294e-02 2.61106323e-02 2.63521373e-02
 3.11669931e-02 3.41215096e-02 4.17249128e-02 4.30150032e-02
 4.79486249e-02 5.11666276e-02 5.21243960e-02 5.47300801e-02
 5.51736765e-02 6.73723593e-02 7.04646036e-02 7.42451325e-02
 7.54861161e-02 8.24773237e-02 8.33823234e-02 8.99737626e-02
 9.46735516e-02 1.03358172e-01 1.08204469e-01 1.18213281e-01
 1.32655993e-01 1.33479372e-01 1.36461928e-01 1.43770561e-01
 1.55892372e-01 1.57257646e-01 1.58803388e-01 1.80916578e-01
 1.92300349e-01 1.97719499e-01 2.10262746e-01 2.16650844e-01
 2.26133972e-01 2.49194562e-01 2.60583907e-01 2.62473792e-01
 2.79866576e-01 3.09580177e-01 3.12064588e-01 3.16901922e-01
 3.42043757e-01 3.47061783e-01 3.63393933e-01 4.34480757e-01
 4.48295057e-01 5.23925543e-01 5.89269578e-01 6.89178646e-01
 1.03162146e+00 1.17320931e+00 1.29422581e+00]",13.21175765991211,0.15830013257876288,135
1,1.5690889358520508,0.32368049025535583,0.12825080752372742,module.features.conv_2,"[5.0651088e-06 8.2906990e-06 1.1413818e-05 ... 2.5145593e-01 2.7865845e-01
 3.2368049e-01]",18.30510139465332,-0.768670743269767,1250
2,1.8271114826202393,0.1618584841489792,0.1320781707763672,module.features.conv_4,"[1.5822634e-04 2.2428212e-04 2.6046878e-04 ... 1.3876417e-01 1.4358675e-01
 1.6185848e-01]",22.395709991455078,-1.4449976661827764,1250
3,1.9610042572021484,0.07888484001159668,0.13773930072784424,module.features.conv_5,[0.00022904 0.00024384 0.00026809 ... 0.07117908 0.07368815 0.07888484],14.14538860321045,-2.1630003460028973,1250
4,2.0836446285247803,0.07537460327148438,0.15255063772201538,module.features.conv_7,[0.00040569 0.00041046 0.00041481 ... 0.06376847 0.06502163 0.0753746 ],15.01685905456543,-2.3394640159502864,1250
5,2.0605201721191406,0.03993209823966026,0.14900925755500793,module.features.conv_8,[0.00023535 0.00025992 0.00026197 ... 0.03843168 0.03955256 0.0399321 ],9.289960861206055,-2.8820039636190855,1250
6,2.125040292739868,0.03829514980316162,0.1391739547252655,module.features.conv_9,[0.00027375 0.00028392 0.00031377 ... 0.03601687 0.03767617 0.03829515],9.567716598510742,-3.010876571949837,1250
7,2.0973682403564453,0.026633935049176216,0.14769428968429565,module.features.conv_11,[0.00019374 0.00021143 0.00022164 ... 0.02444278 0.02572894 0.02663394],6.5098443031311035,-3.3024419179932716,1250
8,2.010293483734131,0.01658024452626705,0.14707913994789124,module.features.conv_12,"[8.51886361e-05 8.93049219e-05 8.97555437e-05 ... 1.39455060e-02
 1.42842345e-02 1.65802445e-02]",3.374423027038574,-3.579144749273187,1250
9,2.0914080142974854,0.007405392825603485,0.1465524435043335,module.features.conv_13,"[2.9499461e-05 3.4997749e-05 4.1509295e-05 ... 7.0246682e-03 7.3517910e-03
 7.4053928e-03]",1.7785100936889648,-4.455644175638314,1250
10,1.8237937688827515,0.004211415536701679,0.13985037803649902,module.features.conv_15,"[4.6934724e-06 5.1901661e-06 6.3878106e-06 ... 3.5682863e-03 4.0302388e-03
 4.2114155e-03]",0.6655392050743103,-4.332553237885425,1250
11,1.9135756492614746,0.0036345231346786022,0.12074467539787292,module.features.conv_16,"[3.0000472e-06 4.1067692e-06 4.2582319e-06 ... 3.4419424e-03 3.5031582e-03
 3.6345231e-03]",0.38488978147506714,-4.6682683785048535,1250
12,2.045226573944092,0.0019195480272173882,0.14841586351394653,module.features.conv_17,"[4.2707861e-06 5.6072790e-06 6.0354741e-06 ... 1.6819759e-03 1.7543678e-03
 1.9195480e-03]",0.35810449719429016,-5.556473636770354,1250
13,1.9592971801757812,1.1317023038864136,0.1702006757259369,module.linear,[0.00279902 0.00392941 0.00402323 ... 1.0585979  1.0841454  1.1317023 ],255.63278198242188,0.10527734796912695,1250
