,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4207515716552734,4.082214832305908,0.21724367141723633,module.features.conv_1,"[8.44827300e-05 9.54678326e-05 1.06339081e-04 1.10843452e-04
 1.44899386e-04 1.67170845e-04 1.74249246e-04 2.13090228e-04
 2.39630535e-04 2.59619119e-04 2.93577759e-04 3.31334537e-04
 3.38026322e-04 3.53023963e-04 3.86492087e-04 4.56363807e-04
 4.62170661e-04 5.01949631e-04 5.32031641e-04 5.58556232e-04
 6.29595597e-04 6.30191120e-04 6.35821838e-04 6.60248217e-04
 6.95304712e-04 8.13301944e-04 8.20994494e-04 8.54402315e-04
 9.70713736e-04 9.88808926e-04 1.13860925e-03 1.21783488e-03
 1.29721197e-03 1.36618828e-03 1.44869764e-03 1.59199198e-03
 1.68811542e-03 1.70637958e-03 1.85786327e-03 1.94914278e-03
 2.23498233e-03 2.38048239e-03 2.48888624e-03 2.63163145e-03
 3.01822228e-03 3.29028722e-03 3.55776795e-03 3.61372111e-03
 4.63671796e-03 5.18692797e-03 5.45458589e-03 5.67778340e-03
 5.72387269e-03 6.26684213e-03 6.85482984e-03 7.69040314e-03
 8.88546184e-03 9.15664807e-03 9.26107168e-03 1.24024181e-02
 1.24856308e-02 1.28811728e-02 1.32192532e-02 1.51938926e-02
 1.71081387e-02 1.94001161e-02 2.11729836e-02 2.54453048e-02
 2.90709548e-02 3.23580131e-02 3.42967622e-02 3.56316343e-02
 3.73369642e-02 4.35720682e-02 4.52650189e-02 4.71571833e-02
 5.67350052e-02 6.32649660e-02 7.56452307e-02 8.20198655e-02
 8.36134106e-02 8.49720612e-02 9.66597721e-02 1.00256637e-01
 1.00429758e-01 1.04913436e-01 1.07047886e-01 1.11449435e-01
 1.38104931e-01 1.61758497e-01 1.66540533e-01 1.80121332e-01
 1.85565442e-01 1.88335791e-01 1.95395559e-01 1.98146433e-01
 2.12234333e-01 2.28594765e-01 2.41843328e-01 2.60778129e-01
 2.61100560e-01 2.82320291e-01 3.03543866e-01 3.49418849e-01
 4.07492340e-01 4.18577939e-01 4.22800750e-01 4.23997939e-01
 4.44472611e-01 4.64535296e-01 4.92942214e-01 5.00482202e-01
 5.02799332e-01 6.11259282e-01 6.14310503e-01 6.29864454e-01
 6.37802720e-01 7.10546792e-01 7.32355773e-01 8.00986469e-01
 8.18520963e-01 9.17389691e-01 9.47717845e-01 1.00482452e+00
 1.06241512e+00 1.08378947e+00 1.17539585e+00 1.19523859e+00
 1.25442195e+00 1.66166365e+00 1.78163922e+00 2.06495166e+00
 2.34638500e+00 3.31449080e+00 4.08221483e+00]",38.727874755859375,0.8679312480132377,135
1,1.5632433891296387,0.7755247354507446,0.1098366379737854,module.features.conv_2,"[4.1731993e-05 4.4046054e-05 5.1005361e-05 ... 4.6393231e-01 6.4002508e-01
 7.7552474e-01]",32.4771728515625,-0.17258886363574352,1250
2,1.7121177911758423,0.5020325183868408,0.1310172975063324,module.features.conv_4,"[2.1078048e-04 2.5168876e-04 2.8977703e-04 ... 4.0976417e-01 4.6624961e-01
 5.0203252e-01]",53.32365036010742,-0.5123823259753157,1250
3,1.81401526927948,0.3006328046321869,0.13854312896728516,module.features.conv_5,"[2.8413779e-04 2.9270034e-04 2.9957495e-04 ... 2.4898474e-01 2.6317915e-01
 3.0063280e-01]",38.05815505981445,-0.9468499976501692,1250
4,1.8771110773086548,0.26547539234161377,0.1487899124622345,module.features.conv_7,[0.00045918 0.00046035 0.00047224 ... 0.24057972 0.24782409 0.2654754 ],41.72624969482422,-1.0811704205849162,1250
5,1.8255500793457031,0.10446017980575562,0.13855654001235962,module.features.conv_8,[0.00013012 0.00016405 0.00017472 ... 0.09103285 0.09353735 0.10446018],17.47445297241211,-1.7909545014096449,1250
6,1.8765699863433838,0.0850634053349495,0.13731038570404053,module.features.conv_9,[0.00014822 0.000161   0.00017316 ... 0.07274969 0.07305436 0.08506341],14.069421768188477,-2.0084126052537705,1250
7,1.79911208152771,0.028552236035466194,0.1509670913219452,module.features.conv_11,"[3.5830104e-05 4.0322346e-05 4.1300220e-05 ... 2.7136464e-02 2.7377142e-02
 2.8552236e-02]",4.715341567993164,-2.7784765090051122,1250
8,1.6605783700942993,0.011970829218626022,0.13097301125526428,module.features.conv_12,"[6.8097270e-06 7.9767278e-06 8.8803163e-06 ... 8.8311015e-03 9.7908946e-03
 1.1970829e-02]",1.2196533679962158,-3.1914253253653397,1250
9,1.68766450881958,0.011131633073091507,0.11550989747047424,module.features.conv_13,"[6.3415123e-06 6.4441201e-06 6.5032832e-06 ... 7.1052709e-03 1.1031988e-02
 1.1131633e-02]",0.8567188382148743,-3.2967532441607075,1250
10,1.607035517692566,0.010205377824604511,0.1125701367855072,module.features.conv_15,"[4.2442621e-06 4.4681879e-06 4.8505267e-06 ... 6.7684934e-03 6.9359974e-03
 1.0205378e-02]",0.5682135224342346,-3.199882377625964,1250
11,1.6188125610351562,0.012988552451133728,0.12252071499824524,module.features.conv_16,"[4.2794773e-06 4.4579292e-06 4.5583015e-06 ... 7.6738959e-03 1.0300441e-02
 1.2988552e-02]",0.6299108266830444,-3.053791549489136,1250
