,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4132006168365479,1.2793830633163452,0.2121269404888153,module.features.conv_1,"[8.14031239e-07 1.43733087e-06 2.42975989e-06 3.26914778e-06
 4.32370371e-06 4.91790024e-06 6.40473399e-06 7.04854619e-06
 7.27384804e-06 7.61077581e-06 7.89963451e-06 1.10728997e-05
 1.17446407e-05 1.20896511e-05 1.25475390e-05 1.36626477e-05
 1.66060163e-05 2.16940934e-05 2.43435679e-05 4.00247300e-05
 4.34953035e-05 5.89053816e-05 5.90613308e-05 6.02282016e-05
 6.12966833e-05 6.60924197e-05 8.98857033e-05 1.08101369e-04
 1.22758429e-04 1.29382213e-04 1.52695866e-04 1.84424527e-04
 1.87301222e-04 2.24028176e-04 2.69892189e-04 2.95778242e-04
 3.07882059e-04 3.33188742e-04 3.37238656e-04 3.85833380e-04
 4.30537271e-04 4.93006955e-04 5.31259284e-04 5.48537355e-04
 5.74066245e-04 6.18729333e-04 6.42479921e-04 7.16615701e-04
 9.33313742e-04 9.49788198e-04 9.85712628e-04 1.10095157e-03
 1.13785663e-03 1.36810925e-03 1.53448561e-03 1.88539946e-03
 1.95587240e-03 2.45006732e-03 2.48250552e-03 2.57751648e-03
 3.38321039e-03 4.56372974e-03 5.13088889e-03 5.45833958e-03
 5.52465906e-03 5.53013617e-03 6.06838102e-03 8.01801682e-03
 8.08619428e-03 9.28012934e-03 9.32235364e-03 1.10036042e-02
 1.19327381e-02 1.35993389e-02 1.48734404e-02 1.74443629e-02
 1.94489080e-02 2.17523891e-02 2.35059354e-02 2.43199542e-02
 2.50119083e-02 2.57755704e-02 2.58161929e-02 2.59526968e-02
 3.08183469e-02 3.37361805e-02 4.12061065e-02 4.25275788e-02
 4.74191643e-02 5.06096147e-02 5.13458736e-02 5.40494248e-02
 5.45913838e-02 6.66013062e-02 6.96984679e-02 7.34798834e-02
 7.46058226e-02 8.14439580e-02 8.23764727e-02 8.90457332e-02
 9.35586244e-02 1.02202162e-01 1.07007772e-01 1.16805874e-01
 1.31098464e-01 1.31911546e-01 1.34908214e-01 1.42016247e-01
 1.54046014e-01 1.55501053e-01 1.56957030e-01 1.78862572e-01
 1.90090582e-01 1.95464551e-01 2.07716659e-01 2.14111209e-01
 2.23402858e-01 2.46294409e-01 2.57208019e-01 2.59428740e-01
 2.76705503e-01 3.05865347e-01 3.08452100e-01 3.13423783e-01
 3.37817639e-01 3.43229860e-01 3.59133154e-01 4.28994894e-01
 4.42773074e-01 5.17455220e-01 5.82366884e-01 6.81216896e-01
 1.01892805e+00 1.15951979e+00 1.27938306e+00]",13.055828094482422,0.15121330990519175,135
1,1.5689733028411865,0.32182011008262634,0.12822845578193665,module.features.conv_2,"[5.0465947e-06 8.2287379e-06 1.1339757e-05 ... 2.5000364e-01 2.7705413e-01
 3.2182011e-01]",18.197063446044922,-0.7725417767293107,1250
2,1.8259692192077637,0.16022774577140808,0.13255977630615234,module.features.conv_4,"[1.5546122e-04 2.2150023e-04 2.5735723e-04 ... 1.3723750e-01 1.4201988e-01
 1.6022775e-01]",22.140331268310547,-1.4521244395744441,1250
3,1.959770917892456,0.07777360826730728,0.1379488706588745,module.features.conv_5,[0.00022649 0.00024247 0.00026399 ... 0.07005642 0.07254876 0.07777361],13.944286346435547,-2.1737147028539354,1250
4,2.0821585655212402,0.07411022484302521,0.1523105800151825,module.features.conv_7,[0.00039766 0.00040369 0.00040538 ... 0.0627785  0.06384136 0.07411022],14.765745162963867,-2.35309292988175,1250
5,2.0613224506378174,0.03929237276315689,0.14877507090568542,module.features.conv_8,[0.00023096 0.00025552 0.0002556  ... 0.03783039 0.03895831 0.03929237],9.13916015625,-2.897583951600857,1250
6,2.120938777923584,0.03760926052927971,0.1395532190799713,module.features.conv_9,[0.00026529 0.00027926 0.00030661 ... 0.03537877 0.03695782 0.03760926],9.397916793823242,-3.021712517586447,1250
7,2.0976295471191406,0.026194879785180092,0.14744877815246582,module.features.conv_11,[0.00018989 0.00020609 0.00021966 ... 0.02398917 0.02529906 0.02619488],6.398409843444824,-3.317995996154932,1250
8,2.0098791122436523,0.016351455822587013,0.14750710129737854,module.features.conv_12,"[8.38065680e-05 8.78805949e-05 8.80258085e-05 ... 1.37391593e-02
 1.40534155e-02 1.63514558e-02]",3.322936534881592,-3.5905356258925734,1250
9,2.090092658996582,0.007269727997481823,0.1468193233013153,module.features.conv_13,"[2.8971639e-05 3.4432298e-05 4.0849482e-05 ... 6.9077238e-03 7.2301752e-03
 7.2697280e-03]",1.7486363649368286,-4.469625191633067,1250
10,1.822525978088379,0.004156332928687334,0.1403592824935913,module.features.conv_15,"[4.6241394e-06 5.1160646e-06 6.3223015e-06 ... 3.5231437e-03 3.9852737e-03
 4.1563329e-03]",0.6580767631530762,-4.339962288687854,1250
11,1.9126585721969604,0.0035873085726052523,0.1223396360874176,module.features.conv_16,"[2.9599860e-06 4.0716905e-06 4.2058400e-06 ... 3.3976478e-03 3.4562608e-03
 3.5873086e-03]",0.37980008125305176,-4.676892539309046,1250
12,2.044076442718506,0.0018924372270703316,0.1491858959197998,module.features.conv_17,"[4.2137385e-06 5.5106516e-06 5.9708805e-06 ... 1.6593911e-03 1.7277924e-03
 1.8924372e-03]",0.3527126908302307,-5.565976241277288,1250
13,1.9596643447875977,1.1228007078170776,0.17015543580055237,module.linear,[0.00278219 0.00390505 0.00400377 ... 1.0500478  1.0758663  1.1228007 ],253.91555786132812,0.09857636402046908,1250
