,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3971246480941772,2.8166449069976807,0.21351483464241028,module.features.conv_1,"[8.08774871e-07 1.67570181e-06 3.73315720e-06 4.67955806e-06
 6.62897537e-06 8.43808084e-06 8.69194810e-06 9.78208027e-06
 1.22651563e-05 1.43753141e-05 1.54918926e-05 1.66685477e-05
 1.84964574e-05 1.90217561e-05 2.35433290e-05 2.65154704e-05
 2.65316103e-05 4.21526565e-05 4.69707993e-05 5.70121665e-05
 6.91729583e-05 1.02220540e-04 1.05450679e-04 1.13048911e-04
 1.24295417e-04 1.49886648e-04 1.74316156e-04 2.11849212e-04
 2.40585883e-04 2.55373132e-04 2.62823683e-04 2.86224589e-04
 3.28756229e-04 3.61805345e-04 4.71195643e-04 5.07925288e-04
 5.41786547e-04 5.77848521e-04 5.95290971e-04 6.39961509e-04
 6.42559142e-04 8.34895065e-04 1.03200530e-03 1.09693850e-03
 1.14856905e-03 1.16922322e-03 1.28650409e-03 1.31046877e-03
 1.46152475e-03 1.77745125e-03 1.92121160e-03 2.00161291e-03
 2.18141382e-03 2.66834651e-03 2.74891476e-03 4.01512301e-03
 4.24981723e-03 4.57972428e-03 5.15905488e-03 5.48359938e-03
 7.54909357e-03 9.66373459e-03 9.90579743e-03 1.03112767e-02
 1.05273901e-02 1.18853850e-02 1.30830510e-02 1.52000701e-02
 1.62634403e-02 1.78277325e-02 1.93920098e-02 2.33978424e-02
 2.71576848e-02 2.82377154e-02 2.83630937e-02 3.70821133e-02
 4.21919897e-02 4.66084182e-02 4.75107320e-02 4.96042185e-02
 4.96441759e-02 5.34077734e-02 5.62686026e-02 5.67565821e-02
 6.65467680e-02 7.06183538e-02 8.19772482e-02 9.05090198e-02
 9.31074098e-02 9.79137644e-02 1.01570666e-01 1.14036202e-01
 1.19623035e-01 1.41619056e-01 1.46055251e-01 1.47907361e-01
 1.53873250e-01 1.61671922e-01 1.72062993e-01 1.75687194e-01
 2.12332159e-01 2.14104265e-01 2.28867352e-01 2.54079580e-01
 2.69932538e-01 2.81718254e-01 2.88132370e-01 2.95414031e-01
 3.03192258e-01 3.33420038e-01 3.34574014e-01 3.83161694e-01
 3.87320250e-01 4.18748707e-01 4.30414140e-01 4.36252922e-01
 4.62146074e-01 5.34312725e-01 5.43756723e-01 5.58076560e-01
 5.88449717e-01 6.50144339e-01 6.53023303e-01 6.56386912e-01
 7.00870812e-01 7.36302435e-01 7.44476795e-01 8.91187906e-01
 9.66651678e-01 1.12212729e+00 1.20740223e+00 1.49172628e+00
 2.22677398e+00 2.40579629e+00 2.81664491e+00]",27.703792572021484,0.6283318007623002,135
1,1.5624079704284668,0.5376868844032288,0.129011869430542,module.features.conv_2,"[8.8862644e-06 1.2088050e-05 1.6551332e-05 ... 4.3468344e-01 4.6089274e-01
 5.3768688e-01]",28.7535400390625,-0.4210229460181007,1250
2,1.8182413578033447,0.31090182065963745,0.14057305455207825,module.features.conv_4,[0.00038    0.00043274 0.00047792 ... 0.28644758 0.2918402  0.31090182],45.41407775878906,-0.9225333630095319,1250
3,1.9590684175491333,0.17740777134895325,0.14230072498321533,module.features.conv_5,[0.00047011 0.00049019 0.00055075 ... 0.17293431 0.17714207 0.17740777],32.44336700439453,-1.4713139813270684,1250
4,2.072894334793091,0.18493302166461945,0.15438732504844666,module.features.conv_7,[0.00091145 0.00099231 0.00110994 ... 0.16269343 0.1721782  0.18493302],37.32691192626953,-1.5194015614048624,1250
5,2.054252862930298,0.09489421546459198,0.14047491550445557,module.features.conv_8,[0.00057645 0.00060458 0.0006189  ... 0.09126429 0.09169479 0.09489422],22.234302520751953,-2.101008192954509,1250
6,2.114607810974121,0.10010986030101776,0.1456478238105774,module.features.conv_9,[0.00060853 0.00067481 0.00074715 ... 0.09408748 0.09697066 0.10010986],24.119564056396484,-2.113599448956538,1250
7,2.1092681884765625,0.06354193389415741,0.14346379041671753,module.features.conv_11,[0.00050941 0.00051156 0.00055411 ... 0.05606214 0.05839518 0.06354193],15.4124755859375,-2.524666561876412,1250
8,2.007876396179199,0.030593745410442352,0.14766794443130493,module.features.conv_12,[0.00014604 0.000166   0.0001726  ... 0.02960145 0.03033506 0.03059375],6.974331855773926,-3.04066246055853,1250
9,2.0207386016845703,0.01628458872437477,0.14848101139068604,module.features.conv_13,"[5.73740472e-05 6.64409163e-05 6.89459121e-05 ... 1.54310595e-02
 1.57482252e-02 1.62845887e-02]",3.7624237537384033,-3.613531659357787,1250
10,1.7773834466934204,0.00817407201975584,0.1421448290348053,module.features.conv_15,"[9.3605813e-06 9.7371130e-06 1.0752778e-05 ... 7.5215870e-03 7.5390511e-03
 8.1740720e-03]",1.1841975450515747,-3.7103973254071243,1250
11,1.843185305595398,0.006925160065293312,0.12802377343177795,module.features.conv_16,"[4.2042311e-06 5.7552597e-06 7.3623951e-06 ... 6.4232904e-03 6.4864228e-03
 6.9251601e-03]",0.7888134717941284,-3.98048802963182,1250
12,2.0038185119628906,0.004578443709760904,0.1484711766242981,module.features.conv_17,"[7.23226367e-06 8.08532695e-06 1.31931265e-05 ... 4.45585977e-03
 4.50862758e-03 4.57844371e-03]",0.9138184785842896,-4.687496818625909,1250
13,1.923637866973877,1.7685049772262573,0.16701427102088928,module.linear,[0.00383438 0.00519004 0.00521576 ... 1.6480078  1.6522775  1.768505  ],350.2579650878906,0.476304828653641,1250
