,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4123973846435547,1.425997018814087,0.2126580774784088,module.features.conv_1,"[9.04289777e-07 1.57762668e-06 2.70576288e-06 3.69468717e-06
 4.49454956e-06 5.44494696e-06 7.17936837e-06 8.08476216e-06
 8.09514586e-06 8.31811303e-06 8.62269553e-06 1.24871349e-05
 1.34262282e-05 1.34496368e-05 1.39573185e-05 1.48336139e-05
 1.81537362e-05 2.38546872e-05 2.63797101e-05 4.41619413e-05
 4.82016039e-05 6.43000967e-05 6.53520183e-05 6.65608241e-05
 6.71401503e-05 7.31859836e-05 9.88581014e-05 1.20479090e-04
 1.35241309e-04 1.44230245e-04 1.71166728e-04 2.03899355e-04
 2.07135468e-04 2.44919473e-04 2.90488300e-04 3.21552128e-04
 3.42223764e-04 3.67349479e-04 3.70131427e-04 4.26112674e-04
 4.62339580e-04 5.57944528e-04 5.80624095e-04 5.96407684e-04
 6.26259425e-04 6.80384808e-04 7.11436442e-04 7.98966212e-04
 1.01186859e-03 1.06939394e-03 1.12116558e-03 1.23810570e-03
 1.27398130e-03 1.50509179e-03 1.70905946e-03 2.03593285e-03
 2.21095397e-03 2.72590225e-03 2.75461236e-03 2.77494709e-03
 3.68012418e-03 4.97487979e-03 5.53273503e-03 5.92974341e-03
 6.12540264e-03 6.34094700e-03 6.84604608e-03 8.85293353e-03
 9.25438385e-03 9.92249697e-03 1.02947531e-02 1.24144908e-02
 1.32238353e-02 1.47654638e-02 1.64987389e-02 1.94064416e-02
 2.22171005e-02 2.43497267e-02 2.60046087e-02 2.70321500e-02
 2.73862742e-02 2.85587441e-02 2.86528952e-02 2.87082270e-02
 3.38267721e-02 3.71260382e-02 4.57580052e-02 4.75324430e-02
 5.13144247e-02 5.61628863e-02 5.68968803e-02 5.96772581e-02
 6.08776063e-02 7.39634484e-02 7.61601701e-02 8.13482180e-02
 8.30496177e-02 9.05176848e-02 9.14766490e-02 9.60867554e-02
 1.03770882e-01 1.13927960e-01 1.18652083e-01 1.29623681e-01
 1.45743161e-01 1.46626338e-01 1.47171929e-01 1.58253610e-01
 1.71224475e-01 1.73916817e-01 1.74068615e-01 1.99327290e-01
 2.11848184e-01 2.17798784e-01 2.31254086e-01 2.37137407e-01
 2.49099851e-01 2.73566782e-01 2.86222726e-01 2.88163215e-01
 3.08085024e-01 3.40122700e-01 3.43596190e-01 3.47651750e-01
 3.76494944e-01 3.84525210e-01 3.99349153e-01 4.74563897e-01
 4.90606666e-01 5.75031400e-01 6.46794081e-01 7.59041071e-01
 1.13209701e+00 1.28738272e+00 1.42599702e+00]",14.5079984664917,0.21767673239742014,135
1,1.5704939365386963,0.33996760845184326,0.12828955054283142,module.features.conv_2,"[5.3079175e-06 8.7396302e-06 1.1638078e-05 ... 2.6400521e-01 2.9161862e-01
 3.3996761e-01]",19.188034057617188,-0.7358745020720686,1250
2,1.8263072967529297,0.17655736207962036,0.13329949975013733,module.features.conv_4,"[1.7343056e-04 2.3836657e-04 2.8766986e-04 ... 1.5199962e-01 1.5774882e-01
 1.7655736e-01]",24.50497055053711,-1.3754179012831134,1250
3,1.9603276252746582,0.08738036453723907,0.1380358636379242,module.features.conv_5,[0.00024197 0.00028286 0.00028581 ... 0.08017817 0.08335088 0.08738036],15.832164764404297,-2.07517566929266,1250
4,2.0863866806030273,0.08597905933856964,0.15416550636291504,module.features.conv_7,[0.00045162 0.00045725 0.00048461 ... 0.07222803 0.07492118 0.08597906],17.157365798950195,-2.223268899651318,1250
5,2.0624184608459473,0.04575977101922035,0.14834824204444885,module.features.conv_8,[0.00026221 0.00027983 0.00030848 ... 0.04390305 0.04494556 0.04575977],10.560811996459961,-2.7626428516409316,1250
6,2.127241849899292,0.04427007958292961,0.13732966780662537,module.features.conv_9,[0.00032095 0.00033882 0.00033888 ... 0.04173683 0.04254544 0.04427008],10.995525360107422,-2.8800508242502567,1250
7,2.1009998321533203,0.031078748404979706,0.14782151579856873,module.features.conv_11,[0.00021759 0.00024453 0.00026279 ... 0.02800271 0.02893584 0.03107875],7.44851016998291,-3.1673338899950148,1250
8,2.0002264976501465,0.018763666972517967,0.1479591429233551,module.features.conv_12,"[9.8578486e-05 9.9610341e-05 1.0092493e-04 ... 1.5665673e-02 1.6000597e-02
 1.8763667e-02]",3.803389310836792,-3.453755656968935,1250
9,2.0932013988494873,0.008594678714871407,0.14939802885055542,module.features.conv_13,"[3.4770455e-05 3.8103895e-05 4.7009544e-05 ... 8.0218362e-03 8.4831091e-03
 8.5946787e-03]",2.034245491027832,-4.324073393463064,1250
10,1.8189761638641357,0.004630385432392359,0.13610729575157166,module.features.conv_15,"[5.0690132e-06 5.8958540e-06 6.8022205e-06 ... 3.9308206e-03 4.4228784e-03
 4.6303854e-03]",0.7269425392150879,-4.246186774012841,1250
11,1.9086713790893555,0.004012425895780325,0.12129828333854675,module.features.conv_16,"[3.3876731e-06 4.4739963e-06 4.6991063e-06 ... 3.8094285e-03 3.8830484e-03
 4.0124259e-03]",0.4270951449871063,-4.574308419395996,1250
12,2.042914390563965,0.0021444379817694426,0.14833307266235352,module.features.conv_17,"[4.7199792e-06 6.3407629e-06 6.5219119e-06 ... 1.8831368e-03 1.9785515e-03
 2.1444380e-03]",0.40373843908309937,-5.451898073669668,1250
13,1.9584869146347046,1.204703450202942,0.1696808636188507,module.linear,[0.00293095 0.00413861 0.00421626 ... 1.1261268  1.1526142  1.2047035 ],269.3825988769531,0.15840272353403578,1250
