,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1377413272857666,1.6780818700790405,0.17588570713996887,module.features.conv_1,"[3.6216673e-21 4.1466556e-21 4.4482902e-21 ... 1.3442998e+00 1.4380604e+00
 1.6780819e+00]",43.75051498413086,0.25577920635035056,2400
1,1.4321751594543457,0.30791255831718445,0.15189144015312195,module.features.conv_2,"[4.3232784e-13 2.1856512e-12 3.8224003e-12 ... 1.4449586e-01 2.2192642e-01
 3.0791256e-01]",17.082841873168945,-0.7326615669543863,4500
2,1.6253116130828857,0.17791888117790222,0.1547481119632721,module.features.conv_4,"[2.6862158e-12 6.6165025e-11 2.8923997e-10 ... 1.3297078e-01 1.7616230e-01
 1.7791888e-01]",42.39556121826172,-1.218622827408723,4500
3,1.6953530311584473,0.07978466153144836,0.15372928977012634,module.features.conv_5,"[1.02771255e-11 8.06174641e-11 3.78152537e-10 ... 7.14661703e-02
 7.64291883e-02 7.97846615e-02]",30.1600284576416,-1.8616342618274173,4500
4,1.7581608295440674,0.0787961333990097,0.15572845935821533,module.features.conv_7,"[1.9263689e-10 1.4873122e-09 2.2371403e-09 ... 7.3288970e-02 7.5594090e-02
 7.8796133e-02]",36.246498107910156,-1.9401218485104672,4500
5,1.698882818222046,0.04095122218132019,0.15341070294380188,module.features.conv_8,"[1.5164583e-11 3.4674038e-11 5.8824237e-11 ... 3.6580037e-02 3.7414379e-02
 4.0951222e-02]",19.149696350097656,-2.3575959746997532,4500
6,1.7472813129425049,0.04956960678100586,0.14858806133270264,module.features.conv_9,"[1.1550523e-09 2.0519406e-09 3.3996748e-09 ... 4.1407138e-02 4.2080872e-02
 4.9569607e-02]",19.616092681884766,-2.279825620033616,4500
7,1.7331547737121582,0.02536638267338276,0.15297046303749084,module.features.conv_11,"[4.6240811e-12 2.2196578e-11 6.5090634e-11 ... 2.3843076e-02 2.4454871e-02
 2.5366383e-02]",12.343196868896484,-2.765666929240464,4500
8,1.6203694343566895,0.013112899847328663,0.144688218832016,module.features.conv_12,"[1.9125218e-12 1.3828746e-10 1.8288206e-10 ... 1.0037657e-02 1.1019649e-02
 1.3112900e-02]",3.889054298400879,-3.0500234211465003,4500
9,1.6327970027923584,0.006007930729538202,0.1475425660610199,module.features.conv_13,"[9.5353391e-13 2.1585854e-12 5.7481520e-12 ... 5.3408653e-03 5.4536141e-03
 6.0079307e-03]",1.881941318511963,-3.626891298421575,4500
10,1.5485907793045044,0.004708023741841316,0.1463041603565216,module.features.conv_15,"[1.1521126e-12 1.5248566e-12 2.2738588e-12 ... 2.8831312e-03 3.0118346e-03
 4.7080237e-03]",0.7645121812820435,-3.6038206174568344,4500
11,1.555258870124817,0.005217680241912603,0.14781886339187622,module.features.conv_16,"[9.7124574e-12 1.2260192e-11 1.2326894e-11 ... 3.6573536e-03 3.8947102e-03
 5.2176802e-03]",0.7802680134773254,-3.5499134258760363,4500
12,1.6506540775299072,0.009563017636537552,0.14638176560401917,module.features.conv_17,"[2.1963230e-12 4.0833951e-12 1.7854674e-11 ... 3.8137208e-03 3.8174242e-03
 9.5630176e-03]",0.986526370048523,-3.333339168871396,4500
13,1.7810207605361938,0.6487634778022766,0.16273310780525208,module.linear,"[3.1037273e-10 5.8284138e-09 6.8282811e-09 ... 6.2608534e-01 6.3685066e-01
 6.4876348e-01]",319.7125244140625,-0.33467803481836694,4500
