,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1400331258773804,1.8206462860107422,0.1709631383419037,module.features.conv_1,"[2.5305128e-22 3.9789197e-22 4.2289003e-22 ... 1.3656869e+00 1.6416559e+00
 1.8206463e+00]",46.40797424316406,0.29666578087326967,2400
1,1.4305901527404785,0.37240344285964966,0.15105155110359192,module.features.conv_2,"[2.7859772e-12 6.2216681e-12 1.3887776e-11 ... 1.4949732e-01 2.5674325e-01
 3.7240344e-01]",17.32942771911621,-0.613703594511103,4500
2,1.6251254081726074,0.20594021677970886,0.15218129754066467,module.features.conv_4,"[1.5161924e-11 2.0629813e-10 8.7648405e-10 ... 1.4671668e-01 2.0480835e-01
 2.0594022e-01]",45.157623291015625,-1.115256668432631,4500
3,1.6728618144989014,0.1049589067697525,0.14574304223060608,module.features.conv_5,"[1.5379072e-10 2.4285415e-10 3.2726463e-10 ... 7.9206072e-02 1.0218913e-01
 1.0495891e-01]",31.78160858154297,-1.6376994326142986,4500
4,1.71893310546875,0.08947030454874039,0.16221404075622559,module.features.conv_7,"[4.5982224e-10 5.5474203e-10 1.2945366e-09 ... 7.6976828e-02 8.3385579e-02
 8.9470305e-02]",38.445533752441406,-1.8019938170594902,4500
5,1.6766395568847656,0.043992217630147934,0.1589081883430481,module.features.conv_8,"[2.3627491e-11 3.6236042e-11 4.6874921e-11 ... 3.9402042e-02 4.0700462e-02
 4.3992218e-02]",19.811309814453125,-2.2745697050966927,4500
6,1.7313958406448364,0.043058790266513824,0.14878034591674805,module.features.conv_9,"[1.7558598e-10 2.2360694e-10 2.3424711e-09 ... 4.1689198e-02 4.2959999e-02
 4.3058790e-02]",19.376300811767578,-2.3649796761790007,4500
7,1.7032263278961182,0.02618286944925785,0.14434164762496948,module.features.conv_11,"[5.2945481e-11 6.6913884e-11 8.3111337e-11 ... 2.5819503e-02 2.6009049e-02
 2.6182869e-02]",10.317209243774414,-2.6944746866106577,4500
8,1.5642448663711548,0.00832450669258833,0.1450619101524353,module.features.conv_12,"[5.8889243e-13 2.0926117e-12 2.3481451e-11 ... 7.3606656e-03 7.5069610e-03
 8.3245067e-03]",2.67866849899292,-3.253068529632372,4500
9,1.5916317701339722,0.0064068264327943325,0.13876089453697205,module.features.conv_13,"[4.2126828e-14 4.3163966e-12 1.5419853e-11 ... 5.2653123e-03 5.5720401e-03
 6.4068264e-03]",1.325153112411499,-3.491016750198949,4500
10,1.5142111778259277,0.004360886290669441,0.14693650603294373,module.features.conv_15,"[8.4616932e-12 1.6533389e-11 4.5822086e-11 ... 3.3519706e-03 3.4091414e-03
 4.3608863e-03]",0.6343021392822266,-3.5741822787873954,4500
11,1.535204529762268,0.005704057402908802,0.13821160793304443,module.features.conv_16,"[2.5532275e-15 6.9375793e-14 1.0979249e-13 ... 4.4545569e-03 5.1437803e-03
 5.7040574e-03]",0.7721844911575317,-3.444716660020156,4500
12,1.6375231742858887,0.012751733884215355,0.13981714844703674,module.features.conv_17,"[4.5845353e-13 3.6150737e-12 1.2480978e-11 ... 3.6002765e-03 4.8308028e-03
 1.2751734e-02]",1.0434210300445557,-3.102174270171488,4500
13,1.7653119564056396,0.7457411885261536,0.1608070433139801,module.linear,"[2.1776201e-09 4.6975992e-09 2.1527802e-08 ... 7.1649271e-01 7.3194623e-01
 7.4574119e-01]",346.0962219238281,-0.22492169651105745,4500
